date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-06,172255,245381,663540,437520,417151,1860247,336314,126351,79115,13328,83787,367709,372565,418679,512459,1172836,11605,17115,6610,7314567,163059,7477626,0,6,26,1,1,65,0,1,0,0,3,0,9,4,0,9,1,0,0,126,5,131,168822,237479,644237,423343,398417,1772464,322737,122044,76151,11774,83346,351752,343263,404825,502664,1131013,10291,15898,5389,7025909,154771,7180680,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119196,166852,409002,275403,266491,1024134,196197,82042,51799,6981,63911,242675,208408,273683,323455,728641,4863,10305,1525,4455563,48760,4504323,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,0,858,8,866,37813,48563,100593,77160,74330,218066,50655,21752,14761,1597,20406,61540,55562,79687,80677,201193,325,1868,347,1146895,7059,1153954,1,446,934,6,44,907,26,3,1,0,3,0,109,152,103,165,1,0,4,2905,2,2907,118,138,375,218,272,1893,147,55,71,6,69,214,318,310,326,1522,1,45,16,6114,102,6216,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,61,0,61,498204,698413,1817747,1213644,1156661,4876804,906050,352244,221897,33686,251519,1023890,980116,1177184,1419581,3235205,27085,45231,13887,19949048,373751,20322799,1,480,1149,9,47,1665,34,8,1,0,7,0,205,219,121,224,6,0,4,4180,19,4199
2022-06-07,172256,245382,663547,437521,417156,1860315,336318,126351,79117,13328,83792,367711,372627,418687,512465,1172869,11605,17115,6610,7314772,163065,7477837,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237483,644253,423346,398427,1772623,322743,122044,76153,11774,83350,351762,343281,404837,502684,1131080,10292,15901,5390,7026245,154777,7181022,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,1,336,6,342,119206,166869,409076,275417,266538,1024588,196205,82043,51801,6981,63914,242688,208473,273719,323517,728842,4863,10305,1525,4456570,48764,4505334,10,17,74,14,47,454,8,1,2,0,3,13,65,36,62,201,0,0,0,1007,4,1011,37954,48840,101340,77320,74484,218941,50751,21754,14778,1597,20438,61597,55652,79820,80925,201933,326,1877,347,1150674,7062,1157736,141,277,747,160,154,875,96,2,17,0,32,57,90,133,248,740,1,9,0,3779,3,3782,118,138,380,218,273,1909,147,55,71,6,70,215,324,339,328,1534,1,51,16,6193,102,6295,0,0,5,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,79,0,79,498356,698712,1818596,1213822,1156878,4878376,906164,352247,221920,33686,251564,1023973,980357,1177402,1419919,3236258,27087,45249,13888,19954454,373770,20328224,152,299,849,178,217,1572,114,3,23,0,45,83,241,218,338,1053,2,18,1,5406,19,5425
2022-06-08,172257,245382,663549,437525,417166,1860373,336321,126353,79118,13328,83792,367711,372635,418696,512476,1172899,11605,17115,6611,7314912,163070,7477982,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,1,140,5,145,168826,237483,644259,423346,398445,1772733,322748,122061,76156,11774,83351,351773,343318,404842,502711,1131145,10292,15901,5390,7026554,154785,7181339,4,0,6,0,18,110,5,17,3,0,1,11,37,5,27,65,0,0,0,309,8,317,119213,166876,409132,275431,266605,1025029,196230,82062,51803,6985,63914,242710,208563,273745,323576,729034,4866,10305,1525,4457604,48769,4506373,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,5,1039,38101,48928,101706,77480,74749,219817,50945,21832,14797,1614,20444,61725,55766,79911,81129,202639,330,1878,347,1154138,7064,1161202,147,88,366,160,265,876,194,78,19,17,6,128,114,91,204,706,4,1,0,3464,2,3466,119,138,383,218,275,1918,148,57,71,6,70,215,338,361,330,1540,1,53,16,6257,102,6359,1,0,3,0,2,9,1,2,0,0,0,0,14,22,2,6,0,2,0,64,0,64,498516,698807,1819029,1214000,1157240,4879870,906392,352365,221945,33707,251571,1024134,980620,1177555,1420222,3237257,27094,45252,13889,19959465,373790,20333255,160,95,433,178,362,1494,228,118,25,21,7,161,263,153,303,999,7,3,1,5011,20,5031
2022-06-09,172257,245383,663553,437528,417170,1860435,336340,126355,79122,13328,83792,367721,372648,418704,512490,1172909,11605,17117,6611,7315068,163074,7478142,0,1,4,3,4,62,19,2,4,0,0,10,13,8,14,10,0,2,0,156,4,160,168830,237491,644281,423353,398460,1772873,322781,122066,76163,11775,83352,351838,343349,404869,502756,1131174,10297,15903,5391,7027002,154788,7181790,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119231,166886,409201,275460,266635,1025488,196319,82070,51814,6986,63916,242752,208636,273798,323671,729114,4866,10311,1527,4458681,48776,4507457,18,10,69,29,30,459,89,8,11,1,2,42,73,53,95,80,0,6,2,1077,7,1084,38250,49068,102493,77717,74950,220645,51217,21897,14915,1633,20470,62000,55900,80061,81393,202987,333,1893,347,1158169,7071,1165240,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,385,218,276,1928,148,57,71,6,70,227,353,379,332,1544,1,55,16,6326,103,6429,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498690,698966,1819913,1214276,1157491,4881369,906805,352445,222085,33728,251600,1024538,980886,1177811,1420642,3237728,27102,45279,13892,19965246,373812,20339058,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,22,5803
2022-06-10,172257,245387,663561,437563,417173,1860526,336372,126359,79122,13328,83793,367726,372676,418715,512497,1172917,11605,17117,6611,7315305,163076,7478381,0,4,8,35,3,91,32,4,0,0,1,5,28,11,7,8,0,0,0,237,2,239,168830,237501,644304,423395,398472,1773118,322807,122071,76165,11775,83354,351852,343422,404893,502777,1131202,10298,15903,5391,7027530,154789,7182319,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,1,529,119232,166907,409285,275521,266668,1026113,196376,82090,51814,6986,63917,242785,208831,273843,323709,729200,4866,10311,1527,4459981,48779,4508760,1,21,84,61,33,625,57,20,0,0,1,33,195,45,38,86,0,0,0,1300,3,1303,38291,49386,103235,78211,75064,221784,51375,22003,14915,1633,20490,62134,56123,80187,81700,203298,335,1894,350,1162408,7074,1169482,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,3,4239,3,4242,123,140,387,223,283,1937,149,60,71,6,70,230,355,384,333,1551,1,56,16,6375,106,6481,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498733,699321,1820772,1214913,1157660,4883478,907079,352583,222087,33728,251624,1024727,981407,1178022,1421016,3238168,27105,45281,13895,19971599,373824,20345423,43,355,859,637,169,2109,274,138,2,0,24,189,521,211,374,440,3,2,3,6353,12,6365
2022-06-11,172258,245388,663570,437575,417196,1860635,336378,126359,79122,13328,83793,367728,372701,418717,512510,1172947,11605,17117,6611,7315538,163076,7478614,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237513,644371,423417,398541,1773380,322810,122071,76165,11775,83354,351863,343505,404925,502819,1131298,10298,15903,5391,7028237,154790,7183027,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119247,166926,409341,275568,266742,1026595,196382,82090,51814,6986,63917,242813,208956,273882,323797,729420,4866,10311,1527,4461180,48782,4509962,15,19,56,47,74,482,6,0,0,0,0,28,125,39,88,220,0,0,0,1199,3,1202,38455,49491,103698,78407,75551,222454,51449,22003,14915,1633,20493,62203,56273,80237,81851,203919,335,1894,350,1165611,7077,1172688,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,124,140,392,224,284,1946,150,60,71,6,70,230,357,384,335,1556,1,56,16,6402,107,6509,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498922,699458,1821372,1215191,1158314,4885010,907169,352583,222087,33728,251627,1024837,981792,1178145,1421312,3239140,27105,45281,13895,19976968,373832,20350800,189,137,600,278,654,1532,90,0,0,0,3,110,385,123,296,972,0,0,0,5369,8,5377
2022-06-12,172259,245389,663589,437575,417196,1860664,336378,126359,79122,13328,83793,367728,372706,418722,512510,1172956,11605,17117,6611,7315607,163077,7478684,1,1,19,0,0,29,0,0,0,0,0,0,5,5,0,9,0,0,0,69,1,70,168841,237514,644459,423417,398541,1773478,322810,122071,76165,11775,83354,351863,343520,404941,502819,1131315,10298,15903,5391,7028475,154792,7183267,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119251,166940,409481,275568,266742,1026779,196382,82090,51814,6986,63917,242813,209012,273908,323797,729453,4866,10311,1527,4461637,48782,4510419,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,0,457,38571,49569,104414,78407,75551,222694,51450,22003,14915,1633,20493,62203,56308,80280,81851,204051,335,1894,350,1166972,7078,1174050,116,78,716,0,0,240,1,0,0,0,0,0,35,43,0,132,0,0,0,1361,1,1362,125,140,394,224,284,1947,150,60,71,6,70,230,357,384,335,1557,1,56,16,6407,107,6514,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499047,699552,1822337,1215191,1158314,4885562,907170,352583,222087,33728,251627,1024837,981903,1178235,1421312,3239332,27105,45281,13895,19979098,373836,20352934,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,4,2134
2022-06-13,172259,245392,663595,437575,417199,1860725,336379,126359,79122,13328,83793,367734,372711,418724,512514,1172965,11605,17119,6614,7315712,163080,7478792,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,3,108,168843,237522,644476,423417,398553,1773644,322810,122071,76165,11775,83354,351872,343545,404950,502822,1131330,10298,15903,5391,7028741,154793,7183534,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119254,166971,409622,275568,266760,1027255,196389,82090,51814,6986,63917,242824,209081,273933,323810,729525,4866,10311,1527,4462503,48789,4511292,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38627,49904,104955,78407,75659,223601,51502,22009,14915,1633,20496,62247,56452,80372,81950,204308,335,1897,350,1169619,7079,1176698,56,335,541,0,108,907,52,6,0,0,3,44,144,92,99,257,0,3,0,2647,1,2648,127,144,401,224,284,1968,152,60,71,6,70,230,362,430,336,1557,1,56,16,6495,107,6602,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499110,699933,1823049,1215191,1158455,4887193,907232,352589,222087,33728,251630,1024907,982151,1178409,1421432,3239685,27105,45286,13898,19983070,373848,20356918,63,381,712,0,141,1631,62,6,0,0,3,70,248,174,120,353,0,5,3,3972,12,3984
2022-06-14,172259,245398,663603,437576,417199,1860776,336385,126359,79122,13328,83799,367734,372718,418727,512520,1172984,11605,17119,6615,7315826,163081,7478907,0,6,8,1,0,51,6,0,0,0,6,0,7,3,6,19,0,0,1,114,1,115,168843,237525,644484,423419,398555,1773784,322817,122071,76167,11775,83355,351872,343564,404953,502838,1131404,10298,15906,5395,7029025,154797,7183822,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,4,288,119258,166994,409677,275596,266767,1027738,196399,82090,51815,6986,63934,242829,209144,273947,323867,729741,4866,10311,1527,4463486,48792,4512278,4,23,55,28,7,483,10,0,1,0,17,5,63,14,57,216,0,0,0,983,3,986,38686,50218,105316,78676,75691,224468,51580,22009,14941,1633,20543,62351,56586,80469,82190,205117,335,1899,351,1173059,7087,1180146,59,314,361,269,32,867,78,0,26,0,47,104,134,97,240,809,0,2,1,3440,8,3448,127,145,405,228,286,1974,156,60,72,6,72,230,362,461,336,1564,1,56,16,6557,107,6664,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499173,700280,1823485,1215495,1158498,4888740,907337,352589,222117,33728,251703,1025016,982374,1178557,1421751,3240810,27105,45291,13904,19987953,373864,20361817,63,347,436,304,43,1547,105,0,30,0,73,109,223,148,319,1125,0,5,6,4883,16,4899
2022-06-15,172260,245398,663616,437578,417201,1860803,336387,126359,79125,13328,83799,367738,372725,418727,512531,1173019,11605,17119,6617,7315935,163084,7479019,1,0,13,2,2,27,2,0,3,0,0,4,7,0,11,35,0,0,2,109,3,112,168850,237528,644490,423422,398567,1773864,322822,122071,76169,11775,83357,351884,343580,404958,502858,1131476,10298,15906,5396,7029271,154806,7184077,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,1,246,9,255,119286,167018,409744,275630,266797,1028117,196423,82091,51818,6988,63940,242838,209191,273970,323941,729973,4866,10311,1528,4464470,48796,4513266,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,4,988,38960,50461,105770,78789,75935,225226,51763,22020,14963,1644,20565,62458,56710,80589,82500,205923,335,1899,364,1176874,7090,1183964,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,407,231,290,2001,157,60,72,6,72,232,363,476,356,1572,1,56,16,6643,108,6751,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,86,1,87,499485,700551,1824027,1215650,1158790,4890011,907552,352601,222147,33741,251733,1025150,982569,1178720,1422186,3241963,27105,45291,13921,19993193,373884,20367077,312,271,542,155,292,1271,215,12,30,13,30,134,195,163,435,1153,0,0,17,5240,20,5260
2022-06-16,172260,245400,663623,437580,417206,1860834,336426,126365,79128,13328,83800,367741,372731,418736,512532,1173024,11605,17120,6617,7316056,163087,7479143,0,2,7,2,5,31,39,6,3,0,1,3,6,9,1,5,0,1,0,121,3,124,168854,237535,644508,423428,398586,1773957,322843,122086,76172,11775,83358,351898,343601,404975,502875,1131507,10303,15906,5396,7029563,154811,7184374,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,0,292,5,297,119293,167032,409818,275649,266836,1028442,196500,82125,51822,6988,63943,242872,209243,274026,323992,730091,4868,10314,1528,4465382,48801,4514183,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,118,2,3,0,912,5,917,39121,50668,106384,78949,76140,225979,51990,22168,15021,1644,20573,62752,56831,80766,82700,206520,338,1915,364,1180823,7091,1187914,161,207,614,160,205,753,227,148,58,0,8,294,121,177,200,597,3,16,0,3949,1,3950,130,147,408,236,291,2038,157,63,72,6,72,237,367,490,357,1583,1,56,16,6727,108,6835,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499658,700782,1824741,1215842,1159059,4891250,907916,352807,222215,33741,251746,1025500,982773,1178993,1422456,3242725,27115,45311,13921,19998551,373898,20372449,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,0,5358,14,5372
2022-06-17,172260,245401,663629,437607,417217,1860896,336442,126370,79132,13329,83801,367744,372746,418738,512535,1173036,11605,17120,6617,7316225,163089,7479314,0,1,6,27,11,62,16,5,4,1,1,3,15,2,3,12,0,0,0,169,2,171,168854,237539,644518,423470,398615,1774107,322862,122087,76175,11776,83359,351904,343662,404991,502885,1131539,10303,15906,5396,7029948,154812,7184760,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,1,386,119293,167051,409906,275729,266911,1028916,196544,82127,51825,6991,63944,242895,209403,274066,324044,730200,4871,10315,1528,4466559,48804,4515363,0,19,88,80,75,474,44,2,3,3,1,23,160,40,52,109,3,1,0,1177,3,1180,39121,50937,107058,79397,76388,226861,52136,22189,15061,1660,20584,62851,57096,80899,82920,206982,341,1922,365,1184768,7092,1191860,0,269,674,448,248,882,146,21,40,16,11,99,265,133,220,462,3,7,1,3945,1,3946,130,148,411,245,297,2046,158,63,73,6,72,238,372,492,360,1588,1,56,16,6772,108,6880,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,0,45,499658,701076,1825522,1216448,1159428,4892826,908142,352836,222266,33762,251760,1025632,983279,1179186,1422744,3243345,27121,45319,13922,20004272,373905,20378177,0,294,781,606,369,1576,226,29,51,21,14,132,506,193,288,620,6,8,1,5721,7,5728
2022-06-18,172260,245403,663638,437615,417224,1860963,336454,126375,79132,13329,83801,367749,372769,418740,512545,1173073,11605,17120,6617,7316412,163089,7479501,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,37,0,0,0,187,0,187,168861,237542,644581,423502,398644,1774324,322897,122091,76175,11776,83359,351935,343725,405000,502931,1131696,10303,15906,5396,7030644,154812,7185456,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,0,696,0,696,119314,167055,409962,275778,266980,1029285,196615,82144,51825,6991,63944,242931,209526,274094,324127,730499,4871,10315,1528,4467784,48809,4516593,21,4,56,49,69,369,71,17,0,0,0,36,123,28,83,299,0,0,0,1225,5,1230,39198,50983,107491,79643,76657,227484,52338,22226,15061,1660,20588,62993,57269,80959,83104,207746,341,1922,365,1188028,7092,1195120,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,764,0,0,0,3260,0,3260,132,148,416,246,301,2055,163,63,73,6,73,240,373,493,360,1599,1,56,16,6814,108,6922,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,11,0,0,0,42,0,42,499765,701131,1826088,1216784,1159806,4894111,908467,352899,222266,33762,251765,1025848,983662,1179286,1423067,3244613,27121,45319,13922,20009682,373910,20383592,107,55,566,336,378,1285,325,63,0,0,5,216,383,100,323,1268,0,0,0,5410,5,5415
