date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-27,173146,246793,669828,440076,420135,1888122,340931,127058,61895,13411,84204,369737,375847,421665,516048,1186300,11696,17357,24155,7388404,167513,7555917,0,0,4,2,8,61,6,0,0,0,0,4,2,4,2,36,0,0,0,129,0,129,169707,238787,650032,425744,401707,1793305,325999,122672,58171,11848,83655,354013,346947,407769,506672,1142241,10363,16066,23598,7089296,158940,7248236,2,0,1,3,7,23,1,0,0,0,0,4,0,3,3,23,0,1,0,71,0,71,122612,172523,432136,285841,279234,1105062,209316,84527,40835,7254,65093,251654,222418,286170,339610,774463,5071,10824,13911,4708554,51791,4760345,10,5,18,3,14,45,20,0,2,0,3,7,4,18,12,62,0,0,0,223,0,223,73295,106245,264060,172256,171527,574662,121069,47596,21954,3731,36905,136094,129282,171461,197344,486185,1290,4243,7490,2726689,8414,2735103,30,17,83,30,74,254,33,0,4,0,7,34,35,57,45,246,0,0,0,949,0,949,82091,117886,269112,182873,179852,549155,120370,47183,21929,3470,37599,131987,121088,187114,204644,498251,643,2874,8385,2766506,1215,2767721,172,108,414,243,469,1169,224,0,17,0,32,252,194,345,237,1419,0,2,0,5297,0,5297,620851,882234,2285168,1506790,1452455,5910306,1117685,429036,204784,39714,307456,1243485,1195582,1474179,1764318,4087440,29063,51364,77539,24679449,387873,25067322,214,130,520,281,572,1552,284,0,23,0,42,301,235,427,299,1786,0,3,0,6669,0,6669
2023-12-28,173147,246794,669844,440079,420141,1888168,340935,127058,61895,13411,84204,369744,375849,421674,516056,1186320,11696,17357,24155,7388527,167513,7556040,1,1,16,3,6,46,4,0,0,0,0,7,2,9,8,20,0,0,0,123,0,123,169709,238787,650033,425746,401708,1793330,326004,122672,58171,11849,83655,354016,346947,407776,506686,1142255,10363,16066,23598,7089371,158940,7248311,2,0,1,2,1,25,5,0,0,1,0,3,0,7,14,14,0,0,0,75,0,75,122612,172536,432166,285846,279250,1105127,209325,84527,40835,7254,65094,251663,222425,286186,339630,774518,5071,10824,13912,4708801,51791,4760592,0,13,30,5,16,65,9,0,0,0,1,9,7,16,20,55,0,0,1,247,0,247,73321,106280,264148,172290,171595,574831,121112,47596,21961,3735,36916,136148,129311,171515,197407,486338,1291,4244,7498,2727537,8414,2735951,26,35,88,34,68,169,43,0,7,4,11,54,29,54,63,153,1,1,8,848,0,848,82310,118029,269666,183095,180418,549984,120630,47183,21976,3480,37642,132223,121294,187434,205022,499282,643,2874,8445,2771630,1215,2772845,219,143,554,222,566,829,260,0,47,10,43,236,206,320,378,1031,0,0,60,5124,0,5124,621099,882426,2285857,1507056,1453112,5911440,1118006,429036,204838,39729,307511,1243794,1195826,1474585,1764801,4088713,29064,51365,77608,24685866,387873,25073739,248,192,689,266,657,1134,321,0,54,15,55,309,244,406,483,1273,1,1,69,6417,0,6417
2023-12-29,173147,246794,669844,440082,420141,1888206,340939,127058,61895,13411,84204,369745,375853,421675,516056,1186337,11696,17357,24156,7388596,167513,7556109,0,0,0,3,0,38,4,0,0,0,0,1,4,1,0,17,0,0,1,69,0,69,169709,238787,650033,425747,401708,1793340,326008,122672,58171,11849,83657,354016,346948,407778,506687,1142262,10363,16066,23598,7089399,158940,7248339,0,0,0,1,0,10,4,0,0,0,2,0,1,2,1,7,0,0,0,28,0,28,122612,172536,432167,285852,279257,1105164,209335,84527,40835,7254,65095,251663,222434,286197,339633,774561,5071,10826,13913,4708932,51791,4760723,0,0,1,6,7,37,10,0,0,0,1,0,9,11,3,43,0,2,1,131,0,131,73321,106280,264149,172312,171603,574964,121149,47596,21961,3737,36920,136168,129340,171562,197446,486450,1292,4246,7498,2727994,8414,2736408,0,0,1,22,8,133,37,0,0,2,4,20,29,47,39,112,1,2,0,457,0,457,82310,118029,269671,183200,180453,550646,120814,47183,21976,3490,37673,132274,121442,187692,205242,499941,643,2876,8445,2774000,1215,2775215,0,0,5,105,35,662,184,0,0,10,31,51,148,258,220,659,0,2,0,2370,0,2370,621099,882426,2285864,1507193,1453162,5912320,1118245,429036,204838,39741,307549,1243866,1196017,1474904,1765064,4089551,29065,51371,77610,24688921,387873,25076794,0,0,7,137,50,880,239,0,0,12,38,72,191,319,263,838,1,6,2,3055,0,3055
2023-12-30,173147,246794,669844,440083,420141,1888229,340945,127058,61895,13411,84206,369745,375855,421675,516060,1186338,11696,17357,24156,7388635,167513,7556148,0,0,0,1,0,23,6,0,0,0,2,0,2,0,4,1,0,0,0,39,0,39,169709,238787,650033,425750,401708,1793362,326014,122672,58171,11849,83657,354016,346948,407784,506687,1142263,10363,16066,23598,7089437,158940,7248377,0,0,0,3,0,22,6,0,0,0,0,0,0,6,0,1,0,0,0,38,0,38,122612,172536,432168,285855,279257,1105182,209349,84527,40835,7254,65096,251665,222439,286205,339645,774567,5071,10826,13913,4709002,51791,4760793,0,0,1,3,0,18,14,0,0,0,1,2,5,8,12,6,0,0,0,70,0,70,73321,106280,264151,172325,171603,575033,121174,47596,21961,3737,36924,136181,129349,171584,197473,486477,1292,4246,7498,2728205,8414,2736619,0,0,2,13,0,69,25,0,0,0,4,13,9,22,27,27,0,0,0,211,0,211,82310,118029,269685,183265,180454,550963,120926,47183,21976,3490,37682,132305,121531,187851,205365,500067,643,2876,8445,2775046,1215,2776261,0,0,14,65,1,317,112,0,0,0,9,31,89,159,123,126,0,0,0,1046,0,1046,621099,882426,2285881,1507278,1453163,5912769,1118408,429036,204838,39741,307565,1243912,1196122,1475099,1765230,4089712,29065,51371,77610,24690325,387873,25078198,0,0,17,85,1,449,163,0,0,0,16,46,105,195,166,161,0,0,0,1404,0,1404
2023-12-31,173147,246794,669844,440083,420141,1888240,340945,127058,61895,13411,84206,369745,375855,421676,516060,1186338,11696,17357,24156,7388647,167513,7556160,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,12,169709,238787,650034,425750,401708,1793365,326014,122672,58171,11849,83657,354016,346949,407785,506687,1142263,10363,16066,23598,7089443,158940,7248383,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,6,122612,172536,432168,285855,279257,1105192,209349,84527,40835,7254,65096,251665,222441,286206,339645,774567,5071,10826,13913,4709015,51791,4760806,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,13,73321,106280,264154,172325,171603,575059,121174,47596,21961,3737,36924,136181,129355,171592,197473,486479,1292,4246,7498,2728250,8414,2736664,0,0,3,0,0,26,0,0,0,0,0,0,6,8,0,2,0,0,0,45,0,45,82310,118029,269699,183265,180454,551053,120926,47183,21976,3490,37682,132305,121558,187929,205365,500073,643,2876,8445,2775261,1215,2776476,0,0,14,0,0,90,0,0,0,0,0,0,27,78,0,6,0,0,0,215,0,215,621099,882426,2285899,1507278,1453163,5912909,1118408,429036,204838,39741,307565,1243912,1196158,1475188,1765230,4089720,29065,51371,77610,24690616,387873,25078489,0,0,18,0,0,140,0,0,0,0,0,0,36,89,0,8,0,0,0,291,0,291
2024-01-01,173147,246794,669844,440083,420141,1888240,340945,127058,61895,13411,84206,369745,375855,421676,516060,1186338,11696,17357,24156,7388647,167513,7556160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169709,238787,650034,425750,401708,1793365,326014,122672,58171,11849,83657,354016,346949,407785,506687,1142263,10363,16066,23598,7089443,158940,7248383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122612,172536,432168,285855,279257,1105192,209349,84527,40835,7254,65096,251665,222441,286206,339645,774568,5071,10826,13913,4709016,51791,4760807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73321,106280,264154,172325,171603,575059,121174,47596,21961,3737,36924,136181,129355,171593,197473,486482,1292,4246,7498,2728254,8414,2736668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,4,82310,118029,269699,183265,180454,551057,120926,47183,21976,3490,37682,132305,121558,187931,205365,500074,643,2876,8445,2775268,1215,2776483,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,7,621099,882426,2285899,1507278,1453163,5912913,1118408,429036,204838,39741,307565,1243912,1196158,1475191,1765230,4089725,29065,51371,77610,24690628,387873,25078501,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,5,0,0,0,12,0,12
2024-01-02,173147,246794,669844,440085,420141,1888253,340946,127058,61895,13411,84207,369747,375858,421676,516060,1186340,11696,17357,24156,7388671,167513,7556184,0,0,0,2,0,13,1,0,0,0,1,2,3,0,0,2,0,0,0,24,0,24,169709,238787,650035,425750,401708,1793368,326015,122672,58171,11849,83657,354017,346949,407786,506687,1142264,10367,16066,23598,7089455,158940,7248395,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,4,0,0,12,0,12,122612,172536,432169,285861,279257,1105201,209353,84527,40835,7254,65096,251666,222441,286207,339646,774570,5072,10826,13913,4709042,51791,4760833,0,0,1,6,0,9,4,0,0,0,0,1,0,1,1,2,1,0,0,26,0,26,73321,106281,264157,172344,171605,575094,121185,47596,21961,3737,36924,136188,129360,171594,197483,486497,1292,4246,7498,2728363,8414,2736777,0,1,3,19,2,35,11,0,0,0,0,7,5,1,10,15,0,0,0,109,0,109,82310,118034,269720,183347,180475,551197,120950,47183,21976,3490,37696,132329,121598,187951,205395,500129,643,2877,8445,2775745,1215,2776960,0,5,21,82,21,140,24,0,0,0,14,24,40,20,30,55,0,1,0,477,0,477,621099,882432,2285925,1507387,1453186,5913113,1118449,429036,204838,39741,307580,1243947,1196206,1475214,1765271,4089800,29070,51372,77610,24691276,387873,25079149,0,6,26,109,23,200,41,0,0,0,15,35,48,23,41,75,5,1,0,648,0,648
2024-01-03,173149,246796,669856,440085,420142,1888306,340955,127058,61895,13411,84207,369750,375859,421678,516064,1186353,11696,17357,24156,7388773,167513,7556286,2,2,12,0,1,53,9,0,0,0,0,3,1,2,4,13,0,0,0,102,0,102,169709,238788,650040,425750,401708,1793390,326022,122672,58171,11849,83657,354020,346952,407787,506691,1142267,10367,16066,23598,7089504,158940,7248444,0,1,5,0,0,22,7,0,0,0,0,3,3,1,4,3,0,0,0,49,0,49,122615,172540,432185,285866,279259,1105259,209373,84527,40836,7254,65096,251672,222448,286214,339666,774617,5072,10826,13913,4709238,51791,4761029,3,4,16,5,2,58,20,0,1,0,0,6,7,7,20,47,0,0,0,196,0,196,73332,106306,264205,172366,171611,575272,121249,47596,21961,3737,36927,136217,129386,171628,197509,486628,1292,4246,7498,2728966,8414,2737380,11,25,48,22,6,178,64,0,0,0,3,29,26,34,26,131,0,0,0,603,0,603,82409,118125,270090,183541,180528,551967,121130,47184,21984,3490,37722,132509,121746,188220,205618,500921,643,2877,8445,2779149,1215,2780364,99,91,370,194,53,770,180,1,8,0,26,180,148,269,223,792,0,0,0,3404,0,3404,621214,882555,2286376,1507608,1453248,5914194,1118729,429037,204847,39741,307609,1244168,1196391,1475527,1765548,4090786,29070,51372,77610,24695630,387873,25083503,115,123,451,221,62,1081,280,1,9,0,29,221,185,313,277,986,0,0,0,4354,0,4354
2024-01-04,173149,246796,669863,440091,420146,1888337,340957,127061,61895,13411,84208,369753,375864,421679,516070,1186383,11696,17357,24156,7388872,167513,7556385,0,0,7,6,4,31,2,3,0,0,1,3,5,1,6,30,0,0,0,99,0,99,169710,238789,650040,425753,401716,1793405,326028,122673,58173,11850,83657,354021,346952,407789,506692,1142277,10367,16066,23599,7089557,158940,7248497,1,1,0,3,8,15,6,1,2,1,0,1,0,2,1,10,0,0,1,53,0,53,122616,172544,432204,285879,279288,1105301,209394,84536,40837,7256,65096,251678,222456,286222,339674,774659,5075,10826,13913,4709454,51791,4761245,1,4,19,13,29,42,21,9,1,2,0,6,8,8,8,42,3,0,0,216,0,216,73344,106320,264278,172406,171699,575386,121273,47625,21969,3738,36936,136261,129402,171661,197551,486772,1292,4248,7506,2729667,8414,2738081,12,14,73,40,88,114,24,29,8,1,9,44,16,33,42,144,0,2,8,701,0,701,82520,118239,270516,183744,181044,552581,121311,47382,22034,3490,37762,132747,121893,188446,205887,501716,644,2878,8496,2783330,1215,2784545,111,114,426,203,516,614,181,198,50,0,40,238,147,226,269,795,1,1,51,4181,0,4181,621339,882688,2286901,1507873,1453893,5915010,1118963,429277,204908,39745,307659,1244460,1196567,1475797,1765874,4091807,29074,51375,77670,24700880,387873,25088753,125,133,525,265,645,816,234,240,61,4,50,292,176,270,326,1021,4,3,60,5250,0,5250
2024-01-05,173149,246796,669881,440093,420148,1888377,340961,127061,61895,13411,84208,369754,375866,421679,516075,1186384,11696,17357,24156,7388947,167513,7556460,0,0,18,2,2,40,4,0,0,0,0,1,2,0,5,1,0,0,0,75,0,75,169710,238791,650045,425754,401719,1793433,326029,122673,58173,11850,83657,354021,346954,407792,506697,1142280,10367,16066,23599,7089610,158941,7248551,0,2,5,1,3,28,1,0,0,0,0,0,2,3,5,3,0,0,0,53,1,54,122616,172547,432222,285883,279303,1105360,209407,84536,40838,7256,65096,251684,222462,286226,339688,774673,5075,10826,13913,4709611,51791,4761402,0,3,18,4,15,59,13,0,1,0,0,6,6,4,14,14,0,0,0,157,0,157,73345,106351,264318,172428,171753,575545,121310,47631,21971,3738,36937,136294,129426,171695,197600,486816,1294,4249,7506,2730207,8414,2738621,1,31,40,22,54,159,37,6,2,0,1,33,24,34,49,44,2,1,0,540,0,540,82527,118376,270815,183905,181268,553207,121571,47420,22050,3491,37787,133060,122063,188642,206094,501869,645,2881,8496,2786167,1215,2787382,7,137,299,161,224,626,260,38,16,1,25,313,170,196,207,153,1,3,0,2837,0,2837,621347,882861,2287281,1508063,1454191,5915922,1119278,429321,204927,39746,307685,1244813,1196771,1476034,1766154,4092022,29077,51379,77670,24704542,387874,25092416,8,173,380,190,298,912,315,44,19,1,26,353,204,237,280,215,3,4,0,3662,1,3663
2024-01-06,173151,246798,669887,440100,420154,1888420,340973,127061,61895,13411,84209,369754,375869,421680,516075,1186397,11696,17357,24156,7389043,167513,7556556,2,2,6,7,6,43,12,0,0,0,1,0,3,1,0,13,0,0,0,96,0,96,169711,238792,650057,425759,401720,1793455,326035,122673,58173,11850,83657,354022,346954,407795,506701,1142287,10367,16066,23599,7089673,158941,7248614,1,1,12,5,1,22,6,0,0,0,0,1,0,3,4,7,0,0,0,63,0,63,122624,172555,432234,285888,279316,1105388,209413,84536,40838,7256,65096,251688,222466,286233,339697,774698,5075,10826,13913,4709740,51791,4761531,8,8,12,5,13,28,6,0,0,0,0,4,4,7,9,25,0,0,0,129,0,129,73378,106360,264361,172436,171811,575645,121341,47631,21971,3738,36940,136307,129440,171715,197621,486898,1299,4249,7506,2730647,8414,2739061,33,9,43,8,58,100,31,0,0,0,3,13,14,20,21,82,5,0,0,440,0,440,82755,118403,271049,183959,181557,553512,121716,47420,22050,3491,37807,133102,122164,188740,206259,502281,648,2881,8496,2788290,1215,2789505,228,27,234,54,289,305,145,0,0,0,20,42,101,98,165,412,3,0,0,2123,0,2123,621619,882908,2287588,1508142,1454558,5916420,1119478,429321,204927,39746,307709,1244873,1196893,1476163,1766353,4092561,29085,51379,77670,24707393,387874,25095267,272,47,307,79,367,498,200,0,0,0,24,60,122,129,199,539,8,0,0,2851,0,2851
2024-01-07,173151,246798,669899,440100,420154,1888434,340974,127061,61895,13411,84209,369754,375870,421682,516075,1186402,11696,17357,24156,7389078,167513,7556591,0,0,12,0,0,14,1,0,0,0,0,0,1,2,0,5,0,0,0,35,0,35,169711,238792,650063,425759,401720,1793462,326035,122673,58173,11850,83657,354022,346954,407795,506701,1142291,10367,16066,23599,7089690,158941,7248631,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,122624,172555,432249,285888,279316,1105413,209413,84536,40838,7256,65096,251688,222468,286235,339697,774713,5075,10826,13913,4709799,51791,4761590,0,0,15,0,0,25,0,0,0,0,0,0,2,2,0,15,0,0,0,59,0,59,73378,106360,264398,172437,171811,575687,121343,47631,21971,3738,36941,136307,129444,171725,197621,486933,1299,4249,7506,2730779,8414,2739193,0,0,37,1,0,42,2,0,0,0,1,0,4,10,0,35,0,0,0,132,0,132,82755,118403,271264,183972,181557,553646,121725,47420,22050,3491,37807,133102,122203,188792,206259,502422,648,2881,8496,2788893,1215,2790108,0,0,215,13,0,134,9,0,0,0,0,0,39,52,0,141,0,0,0,603,0,603,621619,882908,2287873,1508156,1454558,5916642,1119490,429321,204927,39746,307710,1244873,1196939,1476229,1766353,4092761,29085,51379,77670,24708239,387874,25096113,0,0,285,14,0,222,12,0,0,0,1,0,46,66,0,200,0,0,0,846,0,846
2024-01-08,173151,246798,669905,440100,420158,1888469,340976,127061,61895,13411,84209,369754,375870,421683,516076,1186404,11696,17357,24156,7389129,167513,7556642,0,0,6,0,4,35,2,0,0,0,0,0,0,1,1,2,0,0,0,51,0,51,169711,238792,650068,425759,401720,1793479,326038,122673,58173,11850,83658,354024,346954,407796,506701,1142294,10367,16067,23599,7089723,158941,7248664,0,0,5,0,0,17,3,0,0,0,1,2,0,1,0,3,0,1,0,33,0,33,122624,172557,432257,285894,279320,1105461,209421,84536,40838,7256,65096,251691,222474,286242,339699,774727,5076,10827,13913,4709909,51791,4761700,0,2,8,6,4,48,8,0,0,0,0,3,6,7,2,14,1,1,0,110,0,110,73378,106402,264440,172451,171848,575796,121365,47633,21971,3738,36944,136325,129461,171747,197627,487021,1302,4249,7507,2731205,8414,2739619,0,42,42,14,37,109,22,2,0,0,3,18,17,22,6,88,3,0,1,426,0,426,82765,118555,271615,184104,181735,554353,121811,47423,22055,3491,37842,133286,122349,189002,206296,502850,648,2883,8500,2791563,1215,2792778,10,152,351,132,178,707,86,3,5,0,35,184,146,210,37,428,0,2,4,2670,0,2670,621629,883104,2288285,1508308,1454781,5917558,1119611,429326,204932,39746,307749,1245080,1197108,1476470,1766399,4093296,29089,51383,77675,24711529,387874,25099403,10,196,412,152,223,916,121,5,5,0,39,207,169,241,46,535,4,4,5,3290,0,3290
