date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-26,172740,246075,667126,439045,419219,1873971,338808,126744,79366,13375,84051,369025,374771,420537,514843,1180639,11628,17228,6474,7355665,165059,7520724,1,2,21,8,15,81,14,2,1,0,2,14,8,3,12,60,0,1,0,245,0,245,169218,238175,647440,424706,400397,1784235,324286,122362,76327,11805,83497,353134,345825,406609,504897,1136949,10331,15973,5232,7061398,156605,7218003,7,1,14,10,10,56,17,1,1,0,2,26,5,4,18,65,0,0,1,238,0,238,120834,169621,421690,281002,273188,1071483,202683,83274,52428,7098,64480,247327,217506,280394,331595,752457,4944,10503,1535,4594042,50139,4644181,22,11,126,68,65,265,57,5,3,1,14,62,32,57,104,271,0,3,0,1166,1,1167,59976,86501,203665,137928,136413,428643,92793,37516,23030,2773,30552,107469,101760,137629,150405,374213,771,3019,571,2115627,7723,2123350,374,241,1311,745,655,2156,511,156,60,19,270,853,359,445,765,1886,1,15,9,10831,7,10838,22817,30372,54556,44913,43617,123222,28105,12316,7854,719,10631,34553,32460,50265,48065,116069,74,574,227,661409,415,661824,579,388,1578,1277,1029,2330,673,194,114,35,338,873,467,594,809,2448,2,18,25,13771,15,13786,545585,770744,1994477,1327594,1272834,5281554,986675,382212,239005,35770,273211,1111508,1072322,1295434,1549805,3560327,27748,47297,14039,21788141,379941,22168082,983,643,3050,2108,1774,4888,1272,358,179,55,626,1828,871,1103,1708,4730,3,37,35,26251,23,26274
2022-10-27,172740,246083,667127,439061,419231,1874046,338820,126745,79369,13377,84051,369029,374775,420545,514851,1180706,11628,17231,6475,7355890,165059,7520949,0,8,1,16,12,75,12,1,3,2,0,4,4,8,8,67,0,3,1,225,0,225,169218,238185,647446,424717,400413,1784274,324303,122364,76331,11805,83498,353141,345837,406622,504906,1137023,10331,15976,5234,7061624,156606,7218230,0,10,6,11,16,39,17,2,4,0,1,7,12,13,9,74,0,3,2,226,1,227,120834,169656,421750,281048,273253,1071747,202752,83286,52451,7098,64494,247406,217563,280443,331691,752659,4945,10516,1535,4595127,50139,4645266,0,35,60,46,65,264,69,12,23,0,14,79,57,49,96,202,1,13,0,1085,0,1085,60015,86745,204489,138770,137143,430803,93221,37793,23400,2793,30749,108184,102268,138134,151151,375962,778,3080,573,2126051,7724,2133775,39,244,824,842,730,2160,428,277,370,20,197,715,508,505,746,1749,7,61,2,10424,1,10425,22992,30763,55638,46143,44689,125365,28675,12757,8249,737,10992,35319,33070,50887,48931,118354,81,653,236,674531,415,674946,175,391,1082,1230,1072,2143,570,441,395,18,361,766,610,622,866,2285,7,79,9,13122,0,13122,545799,771432,1996450,1329739,1274729,5286235,987771,382945,239800,35810,273784,1113079,1073513,1296631,1551530,3564704,27763,47456,14053,21813223,379943,22193166,214,688,1973,2145,1895,4681,1096,733,795,40,573,1571,1191,1197,1725,4377,15,159,14,25082,2,25084
2022-10-28,172740,246091,667168,439069,419252,1874183,338832,126747,79369,13377,84055,369038,374784,420558,514862,1180737,11628,17234,6475,7356199,165061,7521260,0,8,41,8,21,137,12,2,0,0,4,9,9,13,11,31,0,3,0,309,2,311,169218,238201,647469,424725,400431,1784386,324315,122364,76331,11805,83498,353152,345857,406632,504925,1137039,10331,15977,5234,7061890,156607,7218497,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120836,169695,421858,281128,273321,1072054,202782,83290,52454,7098,64498,247478,217601,280517,331747,752766,4945,10527,1535,4596130,50139,4646269,2,39,108,80,68,307,30,4,3,0,4,72,38,74,56,107,0,11,0,1003,0,1003,60050,87209,205554,139569,137941,433095,93524,37930,23460,2795,30866,109014,102753,138749,152011,377463,780,3100,574,2136437,7725,2144162,35,464,1065,799,798,2292,303,137,60,2,117,830,485,615,860,1501,2,20,1,10386,1,10387,23128,31503,56745,47148,45812,127507,29026,12895,8405,737,11186,36091,33523,51476,49889,120218,81,661,236,686267,417,686684,136,740,1107,1005,1123,2142,351,138,156,0,194,772,453,589,958,1864,0,8,0,11736,2,11738,545972,772699,1998794,1331639,1276757,5291225,988479,383226,240019,35812,274103,1114773,1074518,1297932,1553434,3568223,27765,47499,14054,21836923,379949,22216872,173,1267,2344,1900,2028,4990,708,281,219,2,319,1694,1005,1301,1904,3519,2,43,1,23700,6,23706
2022-10-29,172756,246100,667234,439110,419266,1874307,338866,126749,79369,13377,84057,369041,374802,420568,514907,1180794,11628,17234,6475,7356640,165062,7521702,16,9,66,41,14,124,34,2,0,0,2,3,18,10,45,57,0,0,0,441,1,442,169230,238216,647561,424772,400457,1784515,324345,122364,76331,11805,83498,353160,345870,406651,504974,1137157,10331,15977,5234,7062448,156607,7219055,12,15,92,47,26,129,30,0,0,0,0,8,13,19,49,118,0,0,0,558,0,558,120885,169726,421990,281241,273393,1072355,202889,83291,52454,7098,64500,247531,217661,280601,331868,753076,4945,10527,1535,4597566,50139,4647705,49,31,132,113,72,301,107,1,0,0,2,53,60,84,121,310,0,0,0,1436,0,1436,60371,87372,206289,140105,138402,434635,94057,37974,23468,2795,30916,109464,103088,139207,152740,378831,780,3100,574,2144168,7726,2151894,321,163,735,536,461,1540,533,44,8,0,50,450,335,458,729,1368,0,0,0,7731,1,7732,23518,31699,57495,47687,46425,128582,29486,12949,8410,737,11256,36488,33799,51775,50642,121736,81,661,236,693662,417,694079,390,196,750,539,613,1075,460,54,5,0,70,397,276,299,753,1518,0,0,0,7395,0,7395,546760,773113,2000569,1332915,1277943,5294394,989643,383327,240032,35812,274227,1115684,1075220,1298802,1555131,3571594,27765,47499,14054,21854484,379951,22234435,788,414,1775,1276,1186,3169,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17561,2,17563
2022-10-30,172762,246100,667237,439110,419266,1874367,338874,126749,79369,13377,84057,369043,374810,420584,514909,1180809,11628,17234,6475,7356760,165062,7521822,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238217,647562,424772,400457,1784556,324363,122364,76331,11805,83498,353160,345884,406667,504975,1137179,10331,15977,5234,7062576,156607,7219183,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120898,169738,422044,281241,273393,1072560,202927,83291,52454,7098,64500,247546,217702,280678,331921,753147,4945,10527,1535,4598145,50139,4648284,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60549,87476,206996,140105,138410,435721,94241,37974,23468,2795,30916,109621,103404,139583,153116,379233,780,3100,574,2148062,7727,2155789,178,104,707,0,8,1086,184,0,0,0,0,157,316,376,376,402,0,0,0,3894,1,3895,23734,31879,58306,47687,46446,129502,29675,12949,8410,737,11258,36617,34017,52139,51037,122110,81,661,236,697481,417,697898,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547187,773410,2002145,1332915,1277972,5296706,990080,383327,240032,35812,274229,1115987,1075817,1299651,1555958,3572478,27765,47499,14054,21863024,379952,22242976,427,297,1576,0,29,2312,437,0,0,0,2,303,597,849,827,884,0,0,0,8540,1,8541
2022-10-31,172762,246100,667250,439110,419270,1874424,338883,126749,79369,13377,84060,369044,374813,420584,514909,1180815,11628,17234,6477,7356858,165063,7521921,0,0,13,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,2,98,1,99,169244,238219,647566,424772,400461,1784588,324363,122365,76331,11805,83498,353160,345888,406668,504980,1137182,10331,15977,5234,7062632,156607,7219239,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120904,169755,422107,281245,273406,1072734,202946,83292,52458,7098,64504,247554,217722,280697,331941,753215,4945,10527,1535,4598585,50139,4648724,6,17,63,4,13,174,19,1,4,0,4,8,20,19,20,68,0,0,0,440,0,440,60657,87781,207716,140227,138596,437371,94423,37985,23483,2795,30996,109688,103774,139958,153546,380074,784,3106,575,2153535,7727,2161262,108,305,720,122,186,1650,182,11,15,0,80,67,370,375,430,841,4,6,1,5473,0,5473,23954,32533,59500,47823,46759,131556,29919,12960,8411,737,11406,36717,34446,52753,51605,123262,82,665,236,705324,422,705746,220,654,1194,136,313,2054,244,11,1,0,148,100,429,614,568,1152,1,4,0,7843,5,7848,547521,774388,2004139,1333177,1278492,5300673,990534,383351,240052,35812,274464,1116163,1076643,1300660,1556981,3574548,27770,47509,14057,21876934,379958,22256892,334,978,1994,262,520,3967,454,24,20,0,235,176,826,1009,1023,2070,5,10,3,13910,6,13916
2022-11-01,172763,246102,667256,439114,419281,1874505,338908,126755,79370,13377,84062,369047,374820,420587,514912,1180865,11628,17236,6477,7357065,165063,7522128,1,2,6,4,11,81,25,6,1,0,2,3,7,3,3,50,0,2,0,207,0,207,169244,238222,647568,424773,400469,1784629,324374,122371,76337,11805,83502,353163,345896,406676,504982,1137219,10331,15978,5235,7062774,156607,7219381,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120914,169768,422183,281278,273466,1072962,203012,83312,52464,7098,64518,247587,217767,280738,331989,753455,4945,10539,1535,4599530,50140,4649670,10,13,76,33,60,228,66,20,6,0,14,33,45,41,48,240,0,12,0,945,1,946,60813,88097,208673,140703,139302,439341,94930,38251,23556,2798,31083,110110,104100,140327,154130,382333,786,3117,575,2163025,7729,2170754,156,316,957,476,706,1970,507,266,73,3,87,422,326,369,584,2259,2,11,0,9490,2,9492,24317,33130,60610,48634,47652,133602,30548,13281,8500,743,11514,37268,34877,53373,52443,126452,85,676,236,717941,424,718365,363,597,1110,811,893,2046,629,321,89,6,108,551,431,620,838,3190,3,11,0,12617,2,12619,548051,775319,2006290,1334502,1280170,5305039,991772,383970,240227,35821,274679,1117175,1077460,1301701,1558456,3580324,27775,47546,14058,21900335,379963,22280298,530,931,2151,1325,1678,4366,1238,619,175,9,215,1012,817,1041,1475,5776,5,37,1,23401,5,23406
2022-11-02,172767,246102,667270,439115,419299,1874588,338922,126757,79370,13377,84066,369066,374830,420589,514928,1180934,11628,17236,6477,7357321,165063,7522384,4,0,14,1,18,83,14,2,0,0,4,19,10,2,16,69,0,0,0,256,0,256,169246,238223,647575,424775,400475,1784672,324382,122372,76337,11805,83504,353167,345905,406682,504993,1137259,10331,15978,5235,7062916,156607,7219523,2,1,7,2,6,43,8,1,0,0,2,4,9,6,11,40,0,0,0,142,0,142,120936,169778,422279,281314,273546,1073192,203071,83325,52465,7099,64522,247638,217794,280783,332069,753677,4945,10539,1535,4600507,50141,4650648,22,10,96,36,80,230,59,13,1,1,4,51,27,45,80,222,0,0,0,977,1,978,61056,88256,209672,141325,139989,441201,95413,38458,23579,2835,31250,110516,104508,140721,154887,384424,787,3121,575,2172573,7731,2180304,243,159,999,622,687,1860,483,207,23,37,167,406,408,394,757,2091,1,4,0,9548,2,9550,24653,33490,62080,49623,48592,135609,31139,13560,8598,780,11718,37722,35294,54015,53225,128853,85,681,237,729954,424,730378,336,360,1470,989,940,2007,591,279,98,37,204,454,417,642,782,2401,0,5,1,12013,0,12013,548658,775849,2008876,1336152,1281901,5309262,992927,384472,240349,35896,275060,1118109,1078331,1302790,1560102,3585147,27776,47555,14059,21923271,379966,22303237,607,530,2586,1650,1731,4223,1155,502,122,75,381,934,871,1089,1646,4823,1,9,1,22936,3,22939
2022-11-03,172767,246105,667273,439122,419309,1874660,338937,126761,79379,13380,84070,369070,374837,420602,514941,1181008,11629,17240,6478,7357568,165063,7522631,0,3,3,7,10,72,15,4,9,3,4,4,7,13,13,74,1,4,1,247,0,247,169246,238226,647576,424779,400483,1784716,324389,122372,76343,11805,83504,353175,345912,406690,505011,1137299,10331,15978,5235,7063070,156607,7219677,0,3,1,4,8,44,7,0,6,0,0,8,7,8,18,40,0,0,0,154,0,154,120942,169800,422343,281349,273607,1073459,203129,83339,52499,7102,64538,247675,217826,280841,332150,753950,4948,10542,1535,4601574,50143,4651717,6,22,64,35,61,267,58,14,34,3,16,37,32,58,81,273,3,3,0,1067,2,1069,61179,88521,210457,141851,140546,443252,95795,38649,23907,2863,31377,111048,104820,141226,155603,386501,798,3155,576,2182124,7733,2189857,123,265,785,526,557,2051,382,191,328,28,127,532,312,505,716,2077,11,34,1,9551,2,9553,24957,33859,63087,50594,49246,137569,31549,13859,8956,813,11929,38248,35707,54652,54021,131041,91,714,238,741130,427,741557,304,369,1007,971,654,1960,410,299,358,33,211,526,413,637,796,2188,6,33,1,11176,3,11179,549091,776511,2010736,1337695,1283191,5313656,993799,384980,241084,35963,275418,1119216,1079102,1304011,1561726,3589799,27797,47629,14062,21945466,379973,22325439,433,662,1860,1543,1290,4394,872,508,735,67,358,1107,771,1221,1624,4652,21,74,3,22195,7,22202
2022-11-04,172770,246117,667309,439129,419327,1874788,338950,126772,79379,13380,84070,369082,374855,420611,514961,1181020,11629,17240,6478,7357867,165063,7522930,3,12,36,7,18,128,13,11,0,0,0,12,18,9,20,12,0,0,0,299,0,299,169246,238236,647607,424784,400489,1784790,324392,122377,76346,11805,83504,353182,345923,406706,505031,1137313,10331,15978,5235,7063275,156607,7219882,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,0,205,0,205,120945,169837,422427,281434,273688,1073833,203184,83383,52502,7102,64547,247739,217893,280894,332193,753996,4949,10548,1535,4602629,50143,4652772,3,37,84,85,81,374,55,44,3,0,9,64,67,53,43,46,1,6,0,1055,0,1055,61239,88909,211571,142707,141188,445702,96076,38989,23974,2865,31485,111735,105258,141647,156373,387142,803,3173,576,2191412,7733,2199145,60,388,1114,856,642,2450,281,340,67,2,108,687,438,421,770,641,5,18,0,9288,0,9288,25050,34453,64217,51478,49930,139454,31797,14117,9053,813,12122,39047,36056,55090,54909,131958,97,726,241,750608,427,751035,93,594,1130,884,684,1885,248,258,97,0,193,799,349,438,888,917,6,12,3,9478,0,9478,549250,777552,2013131,1339532,1284622,5318567,994399,385638,241254,35965,275728,1120785,1079985,1304948,1563467,3591429,27809,47665,14065,21965791,379973,22345764,159,1041,2395,1837,1431,4911,600,658,170,2,310,1569,883,937,1741,1630,12,36,3,20325,0,20325
2022-11-05,172782,246123,667356,439161,419362,1874903,338978,126772,79379,13380,84071,369084,374870,420625,515008,1181085,11629,17240,6478,7358286,165063,7523349,12,6,47,32,35,115,28,0,0,0,1,2,15,14,47,65,0,0,0,419,0,419,169264,238248,647698,424817,400516,1784893,324426,122377,76347,11805,83504,353188,345946,406730,505095,1137378,10331,15978,5235,7063776,156607,7220383,18,12,91,33,27,103,34,0,1,0,0,6,23,24,64,65,0,0,0,501,0,501,120982,169857,422564,281508,273799,1074220,203293,83383,52502,7102,64549,247774,217956,280957,332349,754275,4949,10548,1536,4604103,50144,4654247,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,279,0,0,1,1474,1,1475,61649,89029,212213,143143,141833,447242,96574,38989,23975,2865,31503,112032,105610,142010,157047,388697,803,3173,576,2198963,7733,2206696,410,120,642,436,645,1540,498,0,1,0,18,297,352,363,674,1555,0,0,0,7551,0,7551,25492,34578,64802,51859,50585,140388,32253,14117,9054,813,12141,39355,36353,55333,55409,133250,97,726,241,756846,428,757274,442,125,585,381,655,934,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550169,777835,2014633,1340488,1286095,5321646,995524,385638,241257,35965,275768,1121433,1080735,1305655,1564908,3594685,27809,47665,14066,21981974,379975,22361949,919,283,1502,956,1473,3079,1125,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,2,16185
2022-11-06,172786,246126,667360,439161,419366,1874954,338989,126772,79379,13380,84071,369084,374882,420650,515010,1181101,11629,17240,6478,7358418,165063,7523481,4,3,4,0,4,51,11,0,0,0,0,0,12,25,2,16,0,0,0,132,0,132,169267,238248,647703,424817,400520,1784934,324440,122377,76347,11805,83504,353192,345949,406740,505098,1137404,10331,15978,5235,7063889,156607,7220496,3,0,5,0,4,41,14,0,0,0,0,4,3,10,3,26,0,0,0,113,0,113,121010,169868,422652,281508,273813,1074417,203335,83383,52502,7102,64549,247816,217993,281034,332387,754352,4949,10548,1536,4604754,50144,4654898,28,11,88,0,14,197,42,0,0,0,0,42,37,77,38,77,0,0,0,651,0,651,61813,89117,212898,143146,141988,448261,96799,38989,23975,2865,31503,112185,105860,142354,157326,389131,803,3173,576,2202762,7733,2210495,164,88,685,3,155,1019,225,0,0,0,0,153,250,344,279,434,0,0,0,3799,0,3799,25739,34737,65516,51860,50718,141047,32445,14117,9054,813,12141,39440,36528,55593,55640,133668,97,726,241,760120,430,760550,247,159,714,1,133,659,192,0,0,0,0,85,175,260,231,418,0,0,0,3274,2,3276,550615,778096,2016129,1340492,1286405,5323613,996008,385638,241257,35965,275768,1121717,1081212,1306371,1565461,3595656,27809,47665,14066,21989943,379977,22369920,446,261,1496,4,310,1967,484,0,0,0,0,284,477,716,553,971,0,0,0,7969,2,7971
2022-11-07,172786,246128,667369,439161,419372,1875029,338998,126772,79379,13381,84071,369088,374888,420652,515010,1181110,11629,17250,6479,7358552,165063,7523615,0,2,9,0,6,75,9,0,0,1,0,4,6,2,0,9,0,10,1,134,0,134,169267,238249,647706,424818,400522,1784986,324445,122377,76347,11805,83504,353193,345952,406741,505101,1137412,10331,15979,5235,7063970,156609,7220579,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,2,83,121012,169882,422726,281509,273833,1074616,203363,83387,52503,7103,64551,247832,218021,281060,332414,754460,4949,10550,1536,4605307,50144,4655451,2,14,74,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,0,553,0,553,61885,89396,213520,143220,142204,449889,97006,39044,23977,2883,31527,112366,106144,142674,157757,390048,803,3182,576,2208101,7736,2215837,72,279,622,74,216,1628,207,55,2,18,24,181,284,320,431,917,0,9,0,5339,3,5342,25867,35280,66606,51932,50911,142595,32698,14165,9058,841,12170,39652,36885,56067,56083,134712,97,733,241,766593,434,767027,128,543,1090,72,193,1548,253,48,4,28,29,212,357,474,443,1044,0,7,0,6473,4,6477,550817,778935,2017927,1340640,1286842,5327115,996510,385745,241264,36013,275823,1122131,1081890,1307194,1566365,3597742,27809,47694,14067,22002523,379986,22382509,202,839,1798,148,437,3502,502,107,7,48,55,414,678,823,904,2086,0,29,1,12580,9,12589
