date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-19,173026,246521,668970,439733,419678,1882151,340099,126961,61846,13396,84155,369426,375537,421346,515592,1184734,11656,17306,24298,7376431,167654,7544085,0,7,14,7,11,97,8,3,4,0,3,5,7,8,5,26,1,0,0,206,0,206,169632,238652,649644,425548,401417,1791257,325522,122618,58147,11837,83601,353831,346812,407534,506373,1141345,10350,16022,23716,7083858,159074,7242932,0,3,8,7,5,35,10,1,3,0,0,6,0,3,3,25,2,0,0,111,0,111,122159,171776,429754,284707,277695,1097222,207680,84198,40663,7207,64905,250572,221530,284809,337745,769568,5002,10716,13838,4681746,51876,4733622,7,22,25,38,17,147,11,5,8,1,13,22,23,24,30,90,5,0,2,490,0,490,71145,102599,253143,166200,165170,546063,115427,45956,21056,3539,35851,130891,124985,165370,189267,466540,1066,3880,7003,2615151,8438,2623589,27,78,226,160,106,556,61,61,38,6,58,122,74,95,163,407,16,5,18,2277,0,2277,52255,77118,154478,112532,104961,330743,68953,30765,14593,2330,25768,75916,73760,113704,116550,290398,269,1597,4494,1651184,1187,1652371,831,1531,2859,2545,1967,6610,889,1055,681,58,615,1544,1153,1880,2280,5354,17,25,228,32122,1,32123,588217,836666,2155989,1428720,1368921,5647436,1057681,410498,196305,38309,294280,1180636,1142624,1392763,1665527,3852585,28343,49521,73349,23408370,388229,23796599,865,1641,3132,2757,2106,7445,979,1125,734,65,689,1699,1257,2010,2481,5902,41,30,248,35206,1,35207
2023-10-20,173028,246529,668983,439736,419688,1882270,340111,126961,61847,13396,84157,369434,375542,421355,515605,1184771,11656,17306,24303,7376678,167655,7544333,2,8,13,3,10,119,12,0,1,0,2,8,5,9,13,37,0,0,5,247,1,248,169634,238659,649653,425551,401425,1791298,325529,122623,58147,11837,83601,353836,346814,407542,506381,1141363,10351,16022,23719,7083985,159074,7243059,2,7,9,3,8,41,7,5,0,0,0,5,2,8,8,18,1,0,3,127,0,127,122167,171795,429803,284724,277721,1097391,207696,84205,40669,7208,64912,250597,221552,284841,337791,769629,5002,10717,13842,4682262,51876,4734138,8,19,49,17,26,169,16,7,6,1,7,25,22,32,46,61,0,1,4,516,0,516,71179,102669,253423,166315,165257,546597,115503,46022,21096,3545,35884,131018,125074,165482,189418,466821,1071,3881,7015,2617270,8438,2625708,34,70,280,115,87,534,76,66,40,6,33,127,89,112,151,281,5,1,12,2119,0,2119,52899,78819,156825,114059,106652,336445,69907,31437,14964,2419,26222,77572,74739,115183,118637,294693,276,1606,4765,1678119,1189,1679308,644,1701,2347,1527,1691,5702,954,672,371,89,454,1656,979,1479,2087,4295,7,9,271,26935,2,26937,588907,838471,2158687,1430385,1370743,5654001,1058746,411248,196723,38405,294776,1182457,1143721,1394403,1667832,3857277,28356,49532,73644,23438314,388232,23826546,690,1805,2698,1665,1822,6565,1065,750,418,96,496,1821,1097,1640,2305,4692,13,11,295,29944,3,29947
2023-10-21,173028,246535,668998,439744,419695,1882359,340118,126965,61847,13396,84158,369443,375547,421362,515617,1184783,11656,17306,24303,7376860,167655,7544515,0,6,15,8,7,89,7,4,0,0,1,9,5,7,12,12,0,0,0,182,0,182,169634,238659,649662,425560,401432,1791335,325542,122624,58147,11837,83604,353838,346817,407548,506389,1141372,10351,16022,23719,7084092,159074,7243166,0,0,9,9,7,37,13,1,0,0,3,2,3,6,8,9,0,0,0,107,0,107,122167,171800,429842,284746,277755,1097589,207734,84224,40669,7208,64918,250615,221559,284871,337838,769672,5002,10717,13842,4682768,51876,4734644,0,5,39,22,34,198,38,19,0,0,6,18,7,30,47,43,0,0,0,506,0,506,71181,102704,253554,166411,165293,546974,115585,46065,21100,3545,35902,131077,125130,165575,189508,466981,1071,3881,7015,2618552,8438,2626990,2,35,131,96,36,377,82,43,4,0,18,59,56,93,90,160,0,0,0,1282,0,1282,52927,79329,158694,115249,107566,339544,70635,31991,14987,2419,26389,78387,75342,116201,119953,296239,276,1606,4765,1692499,1189,1693688,28,510,1869,1190,914,3099,728,554,23,0,167,815,603,1018,1316,1546,0,0,0,14380,0,14380,588937,839027,2160750,1431710,1371741,5657801,1059614,411869,196750,38405,294971,1183360,1144395,1395557,1669305,3859047,28356,49532,73644,23454771,388232,23843003,30,556,2063,1325,998,3800,868,621,27,0,195,903,674,1154,1473,1770,0,0,0,16457,0,16457
2023-10-22,173029,246536,669005,439746,419695,1882414,340123,126965,61848,13398,84158,369449,375549,421373,515621,1184786,11656,17306,24303,7376960,167655,7544615,1,1,7,2,0,55,5,0,1,2,0,6,2,11,4,3,0,0,0,100,0,100,169635,238660,649667,425561,401432,1791367,325542,122624,58147,11837,83604,353843,346818,407558,506390,1141374,10351,16022,23719,7084151,159074,7243225,1,1,5,1,0,32,0,0,0,0,0,5,1,10,1,2,0,0,0,59,0,59,122179,171803,429876,284755,277755,1097678,207738,84224,40669,7213,64920,250636,221562,284895,337848,769684,5003,10717,13842,4682997,51876,4734873,12,3,34,9,0,89,4,0,0,5,2,21,3,24,10,12,1,0,0,229,0,229,71213,102728,253631,166477,165296,547192,115615,46067,21101,3554,35905,131132,125147,165629,189553,467020,1071,3881,7015,2619227,8438,2627665,32,24,77,66,3,218,30,2,1,9,3,55,17,54,45,39,0,0,0,675,0,675,53356,79849,160391,116349,107613,341419,71046,32013,14988,2475,26425,79017,75755,117069,120733,296757,276,1606,4766,1701903,1189,1703092,429,520,1697,1100,47,1875,411,22,1,56,36,630,413,868,780,518,0,0,1,9404,0,9404,589412,839576,2162570,1432888,1371791,5660070,1060064,411893,196753,38477,295012,1184077,1144831,1396524,1670145,3859621,28357,49532,73645,23465238,388232,23853470,475,549,1820,1178,50,2269,450,24,3,72,41,717,436,967,840,574,1,0,1,10467,0,10467
2023-10-23,173032,246540,669016,439748,419699,1882506,340130,126965,61851,13398,84159,369453,375552,421377,515622,1184807,11656,17306,24303,7377120,167655,7544775,3,4,11,2,4,92,7,0,3,0,1,4,3,4,1,21,0,0,0,160,0,160,169636,238660,649669,425561,401437,1791399,325548,122625,58147,11839,83604,353845,346819,407563,506390,1141386,10351,16024,23719,7084222,159074,7243296,1,0,2,0,5,32,6,1,0,2,0,2,1,5,0,12,0,2,0,71,0,71,122190,171812,429901,284774,277775,1097812,207757,84234,40676,7213,64921,250646,221575,284916,337866,769754,5003,10719,13842,4683386,51876,4735262,11,9,25,19,20,134,19,10,7,0,1,10,13,21,18,70,0,2,0,389,0,389,71274,102810,253762,166583,165414,547764,115701,46106,21138,3563,35919,131229,125204,165734,189654,467305,1071,3885,7022,2621138,8438,2629576,61,82,131,106,118,572,86,39,37,9,14,97,57,105,101,285,0,4,7,1911,0,1911,54348,81655,163090,118305,109275,347733,72330,32547,15194,2529,26852,80230,76976,118937,122228,301707,287,1628,4786,1730637,1190,1731827,992,1806,2699,1956,1662,6314,1284,534,206,54,427,1213,1221,1868,1495,4950,11,22,20,28734,1,28735,590480,841477,2165438,1434971,1373600,5667214,1061466,412477,197006,38542,295455,1185403,1146126,1398527,1671760,3864959,28368,49562,73672,23496503,388233,23884736,1068,1901,2868,2083,1809,7144,1402,584,253,65,443,1326,1295,2003,1615,5338,11,30,27,31265,1,31266
2023-10-24,173034,246546,669024,439754,419702,1882644,340140,126967,61858,13398,84161,369454,375561,421379,515627,1184855,11657,17308,24303,7377372,167655,7545027,2,6,8,6,3,138,10,2,7,0,2,1,9,2,5,48,1,2,0,252,0,252,169638,238661,649672,425561,401438,1791447,325554,122627,58149,11839,83605,353848,346820,407564,506395,1141406,10351,16024,23720,7084319,159074,7243393,2,1,3,0,1,48,6,2,2,0,1,3,1,1,5,20,0,0,1,97,0,97,122196,171817,429935,284800,277791,1097980,207781,84250,40690,7217,64925,250665,221590,284943,337899,769876,5003,10722,13842,4683922,51876,4735798,6,5,34,26,16,168,24,16,14,4,4,19,15,27,33,122,0,3,0,536,0,536,71309,102858,254013,166744,165531,548452,115791,46178,21193,3576,35958,131336,125290,165852,189814,467728,1074,3892,7034,2623623,8438,2632061,35,48,251,161,117,688,90,72,55,13,39,107,86,118,160,423,3,7,12,2485,0,2485,55417,82942,165987,120682,111393,355419,73629,33595,15844,2622,27583,81988,78459,120951,124883,308923,306,1657,4835,1767115,1191,1768306,1069,1287,2897,2377,2118,7686,1299,1048,650,93,731,1758,1483,2014,2655,7216,19,29,49,36478,1,36479,591594,842824,2168631,1437541,1375855,5675942,1062895,413617,197734,38652,296232,1187291,1147720,1400689,1674618,3872788,28391,49603,73734,23536351,388234,23924585,1114,1347,3193,2570,2255,8728,1429,1140,728,110,777,1888,1594,2162,2858,7829,23,41,62,39848,1,39849
2023-10-25,173036,246548,669041,439762,419709,1882767,340155,126971,61860,13398,84164,369461,375568,421387,515633,1184898,11663,17310,24305,7377636,167655,7545291,2,2,17,8,7,123,15,4,2,0,3,7,7,8,6,43,6,2,2,264,0,264,169640,238661,649685,425563,401441,1791481,325565,122627,58150,11839,83608,353853,346823,407566,506397,1141422,10351,16025,23722,7084419,159074,7243493,2,0,13,2,3,34,11,0,1,0,3,5,3,2,2,16,0,1,2,100,0,100,122208,171838,429985,284827,277823,1098126,207808,84260,40701,7217,64933,250688,221605,284974,337924,769991,5003,10727,13845,4684483,51876,4736359,12,21,50,27,32,146,27,10,11,0,8,23,15,31,25,115,0,5,3,561,0,561,71336,102947,254305,166932,165678,549088,115892,46273,21220,3585,35994,131494,125373,166004,189985,468237,1077,3911,7044,2626375,8438,2634813,27,89,292,188,147,636,101,95,27,9,36,158,83,152,171,509,3,19,10,2752,0,2752,56228,84697,169191,123572,113770,362480,74919,34811,16151,2734,28277,83635,79708,123193,127164,316015,320,1718,4870,1803453,1192,1804645,811,1755,3204,2890,2377,7061,1290,1216,307,112,694,1647,1249,2242,2281,7092,14,61,35,36338,1,36339,592448,844691,2172207,1440656,1378421,5683942,1064339,414942,198082,38773,296976,1189131,1149077,1403124,1677103,3880563,28414,49691,73786,23576366,388235,23964601,854,1867,3576,3115,2566,8000,1444,1325,348,121,744,1840,1357,2435,2485,7775,23,88,52,40015,1,40016
2023-10-26,173038,246560,669047,439781,419718,1882876,340174,126973,61865,13398,84165,369464,375574,421393,515640,1184928,11665,17312,24307,7377878,167655,7545533,2,12,6,19,9,109,19,2,5,0,1,3,6,6,7,30,2,2,2,242,0,242,169640,238663,649688,425573,401442,1791522,325574,122629,58150,11840,83609,353862,346823,407567,506400,1141439,10351,16025,23722,7084519,159074,7243593,0,2,3,10,1,41,9,2,0,1,1,9,0,1,3,17,0,0,0,100,0,100,122212,171866,430019,284864,277838,1098316,207825,84266,40713,7220,64936,250717,221628,284996,337969,770109,5008,10729,13853,4685084,51876,4736960,4,28,34,37,15,190,17,6,12,3,3,29,23,22,45,118,5,2,8,601,0,601,71402,103085,254543,167128,165819,549793,115972,46315,21284,3596,36014,131663,125456,166131,190171,468668,1090,3923,7072,2629125,8438,2637563,66,138,238,196,141,705,80,42,64,11,20,169,83,127,186,431,13,12,28,2750,0,2750,57240,86510,172415,126056,115722,369210,76314,35626,16685,2831,28632,85563,80778,125271,129735,322278,357,1750,5148,1838121,1193,1839314,1012,1813,3224,2484,1952,6730,1395,815,534,97,355,1928,1070,2078,2571,6263,37,32,278,34668,1,34669,593532,846684,2175712,1443402,1380539,5691717,1065859,415809,198697,38885,297356,1191269,1150259,1405358,1679915,3887422,28471,49739,74102,23614727,388236,24002963,1084,1993,3505,2746,2118,7775,1520,867,615,112,380,2138,1182,2234,2812,6859,57,48,316,38361,1,38362
2023-10-27,173039,246567,669078,439785,419728,1882997,340185,126975,61867,13398,84166,369479,375575,421396,515654,1184952,11665,17313,24307,7378126,167655,7545781,1,7,31,4,10,121,11,2,2,0,1,15,1,3,14,24,0,1,0,248,0,248,169642,238664,649698,425576,401444,1791565,325579,122629,58150,11840,83609,353868,346826,407573,506408,1141447,10351,16026,23722,7084617,159074,7243691,2,1,10,3,2,43,5,0,0,0,0,6,3,6,8,8,0,1,0,98,0,98,122217,171880,430063,284879,277889,1098487,207848,84274,40719,7220,64940,250746,221640,285020,338002,770175,5014,10731,13857,4685601,51876,4737477,5,14,44,15,51,171,23,8,6,0,4,29,12,24,33,66,6,2,4,517,0,517,71442,103202,254723,167237,165965,550404,116062,46375,21318,3598,36033,131807,125538,166238,190308,469040,1097,3934,7088,2631409,8439,2639848,40,117,180,109,146,611,90,60,34,2,19,144,82,107,137,372,7,11,16,2284,1,2285,58227,88139,174669,127727,117846,375546,77368,36392,17010,2845,29009,87447,81945,127053,131994,327283,381,1791,5384,1868056,1195,1869251,987,1629,2254,1671,2124,6336,1054,766,325,14,377,1884,1167,1782,2259,5005,24,41,236,29935,2,29937,594567,848452,2178231,1445204,1382872,5698999,1067042,416645,199064,38901,297757,1193347,1151524,1407280,1682366,3892897,28508,49795,74358,23647809,388239,24036048,1035,1768,2519,1802,2333,7282,1183,836,367,16,401,2078,1265,1922,2451,5475,37,56,256,33082,3,33085
2023-10-28,173043,246574,669088,439792,419737,1883072,340201,126976,61869,13398,84167,369487,375577,421405,515669,1184988,11665,17313,24308,7378329,167655,7545984,4,7,10,7,9,75,16,1,2,0,1,8,2,9,15,36,0,0,1,203,0,203,169642,238671,649703,425585,401454,1791602,325591,122633,58153,11840,83610,353871,346832,407581,506421,1141476,10351,16026,23723,7084765,159074,7243839,0,7,5,9,10,37,12,4,3,0,1,3,6,8,13,29,0,0,1,148,0,148,122224,171895,430089,284922,277932,1098647,207881,84293,40723,7221,64945,250773,221652,285044,338056,770279,5016,10731,13857,4686180,51876,4738056,7,15,26,43,43,160,33,19,4,1,5,27,12,24,54,104,2,0,0,579,0,579,71448,103243,254826,167332,166040,550848,116131,46424,21351,3608,36041,131867,125584,166317,190430,469272,1100,3934,7106,2632902,8439,2641341,6,41,103,95,75,444,69,49,33,10,8,60,46,79,122,232,3,0,18,1493,0,1493,58423,88684,176232,128720,118941,378590,78014,36827,17370,2889,29114,88201,82602,128018,133424,329467,388,1792,5601,1883297,1195,1884492,196,545,1563,993,1095,3044,646,435,360,44,105,754,657,965,1430,2184,7,1,217,15241,0,15241,594780,849067,2179938,1446351,1384104,5702759,1067818,417153,199466,38956,297877,1194199,1152247,1408365,1684000,3895482,28520,49796,74595,23665473,388239,24053712,213,615,1707,1147,1232,3760,776,508,402,55,120,852,723,1085,1634,2585,12,1,237,17664,0,17664
2023-10-29,173046,246576,669100,439795,419737,1883130,340210,126976,61869,13399,84167,369487,375582,421410,515670,1184999,11665,17313,24308,7378439,167655,7546094,3,2,12,3,0,58,9,0,0,1,0,0,5,5,1,11,0,0,0,110,0,110,169644,238672,649708,425585,401454,1791616,325595,122633,58153,11840,83610,353871,346832,407588,506421,1141493,10351,16026,23723,7084815,159074,7243889,2,1,5,0,0,14,4,0,0,0,0,0,0,7,0,17,0,0,0,50,0,50,122229,171906,430118,284934,277933,1098727,207903,84293,40723,7221,64946,250775,221654,285070,338068,770331,5016,10731,13857,4686435,51876,4738311,5,11,29,12,1,80,22,0,0,0,1,2,2,26,12,52,0,0,0,255,0,255,71466,103290,254920,167384,166044,551040,116186,46424,21351,3614,36043,131873,125612,166388,190486,469411,1100,3934,7106,2633672,8439,2642111,18,47,94,52,4,192,55,0,0,6,2,6,28,71,56,139,0,0,0,770,0,770,58821,89257,177601,129636,119061,380168,78549,36827,17370,2956,29146,88329,83019,128991,134125,330784,388,1792,5602,1892422,1195,1893617,398,573,1369,916,120,1578,535,0,0,67,32,128,417,973,701,1317,0,0,1,9125,0,9125,595206,849701,2181447,1447334,1384229,5704681,1068443,417153,199466,39030,297912,1194335,1152699,1409447,1684770,3897018,28520,49796,74596,23675783,388239,24064022,426,634,1509,983,125,1922,625,0,0,74,35,136,452,1082,770,1536,0,0,1,10310,0,10310
2023-10-30,173048,246579,669110,439797,419748,1883231,340227,126976,61869,13400,84167,369490,375587,421415,515676,1185015,11665,17313,24309,7378622,167656,7546278,2,3,10,2,11,101,17,0,0,1,0,3,5,5,6,16,0,0,1,183,1,184,169646,238673,649710,425587,401459,1791642,325602,122633,58153,11840,83611,353873,346833,407592,506423,1141495,10351,16026,23723,7084872,159074,7243946,2,1,2,2,5,26,7,0,0,0,1,2,1,4,2,2,0,0,0,57,0,57,122245,171929,430151,284949,277955,1098827,207918,84300,40727,7224,64947,250798,221674,285085,338085,770385,5016,10731,13858,4686804,51876,4738680,16,23,33,15,22,100,15,7,4,3,1,23,20,15,17,54,0,0,1,369,0,369,71513,103388,255146,167480,166156,551578,116261,46459,21404,3616,36066,131983,125719,166489,190614,469686,1103,3939,7107,2635707,8439,2644146,47,98,226,96,112,538,75,35,53,2,23,110,107,101,128,275,3,5,1,2035,0,2035,59703,91040,180557,131396,121217,385881,79785,37592,17658,2987,29547,89876,84378,130900,135930,335172,394,1809,5616,1921438,1197,1922635,882,1783,2956,1760,2156,5713,1236,765,288,31,401,1547,1359,1909,1805,4388,6,17,14,29016,2,29018,596155,851609,2184674,1449209,1386535,5711159,1069793,417960,199811,39067,298338,1196020,1154191,1411481,1686728,3901753,28529,49818,74613,23707443,388242,24095685,949,1908,3227,1875,2306,6478,1350,807,345,37,426,1685,1492,2034,1958,4735,9,22,17,31660,3,31663
