date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-02-13,173362,247066,671589,440588,420924,1895917,342202,127740,79645,13003,84310,370265,376350,421328,517737,1189257,12152,16981,7692,7408108,168385,7576493,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,22,169877,239001,651085,426147,402245,1797162,326787,123238,76555,11424,83726,354313,347280,407360,508046,1144121,10406,16083,6156,7101012,159607,7260619,0,0,1,2,5,3,0,0,0,0,0,0,1,0,2,0,0,0,0,14,0,14,123140,173644,435382,287316,280935,1113342,211141,85041,53358,7319,65336,252874,223672,287213,342410,780135,5346,10741,2010,4740355,52162,4792517,0,0,4,1,3,8,1,1,1,0,0,0,0,0,0,11,0,0,0,30,0,30,75331,109838,274058,177463,177002,597745,125553,49177,29478,3947,37901,140758,133048,177183,204691,503616,1577,4461,1266,2824093,8533,2832626,1,2,7,2,0,15,2,2,1,0,0,0,1,1,4,15,0,0,0,53,0,53,123975,182790,428848,278187,280122,849635,185335,72349,42748,5701,56460,206050,183964,284095,320035,777258,1181,4142,4321,4287196,1355,4288551,19,13,35,17,32,82,3,6,13,1,6,0,10,33,17,96,0,12,0,395,0,395,665685,952339,2460962,1609701,1561228,6253801,1191018,457545,281784,41394,327733,1324260,1264314,1577179,1892919,4394387,30662,52408,21445,26360764,390042,26750806,20,15,49,22,40,122,6,9,15,1,6,0,12,34,23,128,0,12,0,514,0,514
2025-02-14,173362,247066,671593,440588,420926,1895925,342202,127740,79645,13003,84310,370265,376350,421329,517738,1189257,12152,16981,7692,7408124,168385,7576509,0,0,4,0,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,16,0,16,169877,239002,651092,426147,402246,1797164,326787,123238,76556,11424,83726,354313,347280,407360,508051,1144123,10406,16083,6157,7101032,159607,7260639,0,1,7,0,1,2,0,0,1,0,0,0,0,0,5,2,0,0,1,20,0,20,123140,173646,435384,287316,280936,1113351,211141,85042,53359,7319,65336,252875,223673,287213,342410,780136,5347,10741,2010,4740375,52162,4792537,0,2,2,0,1,9,0,1,1,0,0,1,1,0,0,1,1,0,0,20,0,20,75332,109839,274068,177463,177007,597759,125554,49177,29481,3947,37901,140759,133049,177186,204698,503620,1577,4461,1267,2824145,8533,2832678,1,1,10,0,5,14,1,0,3,0,0,1,1,3,7,4,0,0,1,52,0,52,123982,182830,428890,278215,280137,849698,185349,72350,42759,5701,56464,206058,183965,284123,320071,777308,1181,4142,4323,4287546,1355,4288901,7,40,42,28,15,63,14,1,11,0,4,8,1,28,36,50,0,0,2,350,0,350,665693,952383,2461027,1609729,1561252,6253897,1191033,457547,281800,41394,327737,1324270,1264317,1577211,1892968,4394444,30663,52408,21449,26361222,390042,26751264,8,44,65,28,24,96,15,2,16,0,4,10,3,32,49,57,1,0,4,458,0,458
2025-02-15,173362,247067,671597,440590,420926,1895935,342202,127740,79645,13003,84310,370265,376350,421330,517743,1189265,12152,16981,7693,7408156,168385,7576541,0,1,4,2,0,10,0,0,0,0,0,0,0,1,5,8,0,0,1,32,0,32,169877,239002,651093,426148,402246,1797170,326788,123238,76556,11424,83726,354313,347282,407360,508055,1144134,10406,16083,6157,7101058,159607,7260665,0,0,1,1,0,6,1,0,0,0,0,0,2,0,4,11,0,0,0,26,0,26,123140,173647,435388,287316,280937,1113358,211141,85042,53359,7319,65336,252875,223676,287216,342414,780146,5347,10741,2010,4740408,52162,4792570,0,1,4,0,1,7,0,0,0,0,0,0,3,3,4,10,0,0,0,33,0,33,75332,109840,274074,177463,177007,597785,125554,49177,29481,3947,37901,140761,133049,177190,204702,503631,1577,4461,1267,2824199,8533,2832732,0,1,6,0,0,26,0,0,0,0,0,2,0,4,4,11,0,0,0,54,0,54,123982,182833,428917,278228,280142,849799,185358,72350,42759,5701,56466,206070,183975,284148,320113,777402,1181,4142,4323,4287889,1355,4289244,0,3,27,13,5,101,9,0,0,0,2,12,10,25,42,94,0,0,0,343,0,343,665693,952389,2461069,1609745,1561258,6254047,1191043,457547,281800,41394,327739,1324284,1264332,1577244,1893027,4394578,30663,52408,21450,26361710,390042,26751752,0,6,42,16,6,150,10,0,0,0,2,14,15,33,59,134,0,0,1,488,0,488
2025-02-16,173362,247067,671597,440590,420926,1895935,342202,127740,79645,13003,84310,370265,376352,421330,517743,1189265,12152,16981,7693,7408158,168385,7576543,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,169877,239002,651095,426148,402246,1797171,326788,123238,76556,11424,83726,354313,347282,407360,508055,1144134,10406,16083,6157,7101061,159607,7260668,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123140,173647,435388,287316,280937,1113363,211141,85042,53359,7319,65336,252875,223676,287216,342414,780146,5347,10741,2010,4740413,52162,4792575,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,75332,109840,274078,177463,177007,597786,125554,49177,29481,3947,37901,140761,133054,177190,204702,503631,1577,4461,1267,2824209,8533,2832742,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,10,123982,182833,428933,278228,280142,849819,185358,72350,42759,5701,56467,206070,183982,284148,320113,777404,1181,4142,4323,4287935,1355,4289290,0,0,16,0,0,20,0,0,0,0,1,0,7,0,0,2,0,0,0,46,0,46,665693,952389,2461091,1609745,1561258,6254074,1191043,457547,281800,41394,327740,1324284,1264346,1577244,1893027,4394580,30663,52408,21450,26361776,390042,26751818,0,0,22,0,0,27,0,0,0,0,1,0,14,0,0,2,0,0,0,66,0,66
2025-02-17,173362,247067,671598,440590,420926,1895940,342206,127740,79645,13003,84310,370265,376352,421330,517744,1189265,12152,16981,7693,7408169,168385,7576554,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,11,0,11,169877,239002,651097,426150,402246,1797172,326792,123238,76556,11424,83726,354313,347282,407360,508055,1144136,10406,16083,6157,7101072,159607,7260679,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,123140,173648,435393,287317,280939,1113371,211142,85043,53359,7319,65336,252875,223676,287219,342414,780146,5347,10741,2010,4740435,52162,4792597,0,1,5,1,2,8,1,1,0,0,0,0,0,3,0,0,0,0,0,22,0,22,75332,109846,274084,177464,177009,597797,125563,49177,29481,3947,37902,140763,133054,177195,204704,503638,1577,4461,1267,2824261,8533,2832794,0,6,6,1,2,11,9,0,0,0,1,2,0,5,2,7,0,0,0,52,0,52,123983,182854,428979,278247,280159,849915,185374,72353,42759,5701,56468,206077,184014,284175,320134,777427,1181,4144,4323,4288267,1355,4289622,1,21,46,19,17,96,16,3,0,0,1,7,32,27,21,23,0,2,0,332,0,332,665694,952417,2461151,1609768,1561279,6254195,1191077,457551,281800,41394,327742,1324293,1264378,1577279,1893051,4394612,30663,52410,21450,26362204,390042,26752246,1,28,60,23,21,121,34,4,0,0,2,9,32,35,24,32,0,2,0,428,0,428
2025-02-18,173362,247067,671599,440590,420926,1895951,342207,127740,79645,13003,84310,370265,376352,421330,517745,1189266,12152,16981,7693,7408184,168385,7576569,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,15,0,15,169877,239002,651099,426150,402246,1797175,326792,123239,76556,11424,83726,354313,347282,407360,508056,1144142,10406,16083,6157,7101085,159607,7260692,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,6,0,0,0,13,0,13,123140,173649,435395,287321,280939,1113380,211142,85044,53359,7319,65336,252875,223676,287219,342418,780152,5347,10741,2010,4740462,52162,4792624,0,1,2,4,0,9,0,1,0,0,0,0,0,0,4,6,0,0,0,27,0,27,75332,109847,274096,177468,177010,597810,125564,49180,29481,3947,37903,140766,133054,177196,204707,503649,1577,4461,1267,2824315,8533,2832848,0,1,12,4,1,13,1,3,0,0,1,3,0,1,3,11,0,0,0,54,0,54,123984,182874,429075,278282,280178,849985,185382,72375,42763,5702,56472,206094,184036,284207,320201,777551,1181,4144,4327,4288813,1355,4290168,1,20,96,35,19,70,8,22,4,1,4,17,22,32,67,124,0,0,4,546,0,546,665695,952439,2461264,1609811,1561299,6254301,1191087,457578,281804,41395,327747,1324313,1264400,1577312,1893127,4394760,30663,52410,21454,26362859,390042,26752901,1,22,113,43,20,106,10,27,4,1,5,20,22,33,76,148,0,0,4,655,0,655
2025-02-19,173362,247067,671601,440592,420928,1895960,342209,127740,79645,13003,84310,370265,376352,421332,517745,1189270,12152,16981,7693,7408207,168385,7576592,0,0,2,2,2,9,2,0,0,0,0,0,0,2,0,4,0,0,0,23,0,23,169877,239002,651100,426150,402248,1797175,326795,123240,76556,11424,83727,354315,347283,407360,508056,1144145,10406,16083,6157,7101099,159607,7260706,0,0,1,0,2,0,3,1,0,0,1,2,1,0,0,3,0,0,0,14,0,14,123140,173649,435396,287322,280941,1113386,211143,85045,53359,7319,65338,252875,223676,287219,342423,780153,5347,10741,2010,4740482,52162,4792644,0,0,1,1,2,6,1,1,0,0,2,0,0,0,5,1,0,0,0,20,0,20,75333,109848,274103,177469,177019,597816,125564,49183,29481,3947,37906,140766,133054,177202,204716,503660,1577,4461,1267,2824372,8533,2832905,1,1,7,1,9,6,0,3,0,0,3,0,0,6,9,11,0,0,0,57,0,57,123989,182952,429126,278311,280235,850079,185421,72383,42764,5703,56483,206099,184053,284251,320233,777623,1183,4144,4328,4289360,1355,4290715,5,78,51,29,57,94,39,8,1,1,11,5,17,44,32,72,2,0,1,547,0,547,665701,952518,2461326,1609844,1561371,6254416,1191132,457591,281805,41396,327764,1324320,1264418,1577364,1893173,4394851,30665,52410,21455,26363520,390042,26753562,6,79,62,33,72,115,45,13,1,1,17,7,18,52,46,91,2,0,1,661,0,661
2025-02-20,173362,247067,671602,440592,420929,1895974,342212,127740,79645,13003,84310,370266,376352,421332,517746,1189276,12152,16981,7693,7408234,168385,7576619,0,0,1,0,1,14,3,0,0,0,0,1,0,0,1,6,0,0,0,27,0,27,169879,239005,651105,426153,402251,1797179,326797,123240,76556,11424,83727,354315,347283,407360,508056,1144156,10406,16083,6157,7101132,159607,7260739,2,3,5,3,3,4,2,0,0,0,0,0,0,0,0,11,0,0,0,33,0,33,123140,173652,435399,287323,280943,1113394,211145,85047,53359,7319,65338,252875,223680,287220,342425,780163,5347,10741,2010,4740520,52162,4792682,0,3,3,1,2,8,2,2,0,0,0,0,4,1,2,10,0,0,0,38,0,38,75338,109852,274105,177471,177026,597830,125567,49185,29482,3950,37907,140767,133056,177210,204721,503684,1577,4461,1267,2824456,8533,2832989,5,4,2,2,7,14,3,2,1,3,1,1,2,8,5,24,0,0,0,84,0,84,124016,182984,429201,278338,280271,850188,185436,72394,42771,5703,56488,206136,184080,284293,320287,777723,1183,4145,4328,4289965,1355,4291320,27,32,75,27,36,109,15,11,7,0,5,37,27,42,54,100,0,1,0,605,0,605,665735,952560,2461412,1609877,1561420,6254565,1191157,457606,281813,41399,327770,1324359,1264451,1577415,1893235,4395002,30665,52411,21455,26364307,390042,26754349,34,42,86,33,49,149,25,15,8,3,6,39,33,51,62,151,0,1,0,787,0,787
2025-02-21,173362,247067,671605,440594,420930,1895987,342213,127740,79645,13003,84310,370266,376352,421332,517746,1189277,12152,16981,7693,7408255,168385,7576640,0,0,3,2,1,13,1,0,0,0,0,0,0,0,0,1,0,0,0,21,0,21,169879,239005,651106,426153,402251,1797184,326797,123240,76556,11424,83727,354315,347284,407360,508056,1144156,10406,16083,6157,7101139,159607,7260746,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,123140,173652,435400,287323,280946,1113397,211146,85047,53359,7319,65338,252876,223680,287221,342427,780164,5347,10741,2010,4740533,52162,4792695,0,0,1,0,3,3,1,0,0,0,0,1,0,1,2,1,0,0,0,13,0,13,75341,109854,274112,177472,177030,597852,125569,49186,29482,3950,37908,140768,133056,177212,204723,503690,1577,4461,1267,2824510,8533,2833043,3,2,7,1,4,22,2,1,0,0,1,1,0,2,2,6,0,0,0,54,0,54,124021,183003,429221,278353,280296,850324,185445,72394,42772,5703,56494,206141,184099,284312,320326,777757,1183,4145,4330,4290319,1355,4291674,5,19,20,15,25,136,9,0,1,0,6,5,19,19,39,34,0,0,2,354,0,354,665743,952581,2461444,1609895,1561453,6254744,1191170,457607,281814,41399,327777,1324366,1264471,1577437,1893278,4395044,30665,52411,21457,26364756,390042,26754798,8,21,32,18,33,179,13,1,1,0,7,7,20,22,43,42,0,0,2,449,0,449
2025-02-22,173362,247067,671606,440595,420932,1895995,342215,127740,79645,13003,84310,370266,376352,421334,517748,1189283,12152,16981,7694,7408280,168385,7576665,0,0,1,1,2,8,2,0,0,0,0,0,0,2,2,6,0,0,1,25,0,25,169880,239005,651112,426153,402252,1797189,326804,123240,76556,11424,83727,354315,347285,407360,508056,1144164,10406,16083,6157,7101168,159607,7260775,1,0,6,0,1,5,7,0,0,0,0,0,1,0,0,8,0,0,0,29,0,29,123140,173653,435401,287325,280946,1113401,211150,85047,53359,7319,65338,252876,223680,287221,342429,780173,5347,10741,2010,4740556,52162,4792718,0,1,1,2,0,4,4,0,0,0,0,0,0,0,2,9,0,0,0,23,0,23,75342,109854,274113,177474,177032,597860,125571,49186,29482,3950,37908,140768,133058,177214,204730,503700,1577,4461,1268,2824548,8533,2833081,1,0,1,2,2,8,2,0,0,0,0,0,2,2,7,10,0,0,1,38,0,38,124056,183013,429235,278374,280330,850389,185459,72394,42772,5703,56496,206158,184107,284323,320349,777787,1183,4145,4340,4290613,1355,4291968,35,10,14,21,34,65,14,0,0,0,2,17,8,11,23,30,0,0,10,294,0,294,665780,952592,2461467,1609921,1561492,6254834,1191199,457607,281814,41399,327779,1324383,1264482,1577452,1893312,4395107,30665,52411,21469,26365165,390042,26755207,37,11,23,26,39,90,29,0,0,0,2,17,11,15,34,63,0,0,12,409,0,409
2025-02-23,173362,247067,671607,440595,420932,1895998,342215,127740,79645,13003,84310,370266,376352,421334,517748,1189283,12152,16981,7694,7408284,168385,7576669,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169880,239005,651116,426153,402252,1797190,326804,123240,76556,11424,83727,354315,347286,407360,508056,1144164,10406,16083,6157,7101174,159607,7260781,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,123140,173653,435403,287325,280946,1113401,211150,85047,53359,7319,65338,252876,223680,287221,342429,780173,5347,10741,2010,4740558,52162,4792720,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75342,109854,274116,177474,177032,597860,125571,49186,29482,3950,37908,140768,133059,177214,204730,503700,1577,4461,1268,2824552,8533,2833085,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,124056,183013,429248,278374,280330,850402,185459,72394,42772,5703,56496,206158,184110,284323,320351,777790,1183,4145,4340,4290647,1355,4292002,0,0,13,0,0,13,0,0,0,0,0,0,3,0,2,3,0,0,0,34,0,34,665780,952592,2461490,1609921,1561492,6254851,1191199,457607,281814,41399,327779,1324383,1264487,1577452,1893314,4395110,30665,52411,21469,26365215,390042,26755257,0,0,23,0,0,17,0,0,0,0,0,0,5,0,2,3,0,0,0,50,0,50
2025-02-24,173362,247067,671610,440597,420932,1896003,342218,127740,79645,13003,84310,370267,376352,421334,517748,1189284,12152,16981,7694,7408299,168385,7576684,0,0,3,2,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,15,0,15,169880,239005,651116,426153,402252,1797192,326806,123240,76556,11424,83727,354316,347287,407360,508056,1144164,10406,16083,6157,7101180,159607,7260787,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,123141,173653,435403,287325,280946,1113403,211150,85048,53359,7319,65338,252877,223680,287222,342429,780175,5347,10741,2010,4740566,52162,4792728,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,8,0,8,75342,109856,274118,177476,177032,597872,125573,49186,29482,3950,37910,140771,133067,177214,204730,503701,1577,4461,1268,2824586,8533,2833119,0,2,2,2,0,12,2,0,0,0,2,3,8,0,0,1,0,0,0,34,0,34,124060,183075,429299,278398,280337,850496,185493,72397,42772,5703,56504,206199,184145,284351,320357,777819,1183,4145,4340,4291073,1355,4292428,4,62,51,24,7,94,34,3,0,0,8,41,35,28,6,29,0,0,0,426,0,426,665785,952656,2461546,1609949,1561499,6254966,1191240,457611,281814,41399,327789,1324430,1264531,1577481,1893320,4395143,30665,52411,21469,26365704,390042,26755746,5,64,56,28,7,115,41,4,0,0,10,47,44,29,6,33,0,0,0,489,0,489
2025-02-25,173362,247067,671612,440597,420935,1896014,342218,127740,79645,13003,84310,370268,376352,421334,517748,1189289,12152,16981,7694,7408321,168385,7576706,0,0,2,0,3,11,0,0,0,0,0,1,0,0,0,5,0,0,0,22,0,22,169880,239005,651117,426153,402252,1797193,326806,123240,76556,11424,83727,354316,347287,407360,508057,1144174,10406,16083,6157,7101193,159607,7260800,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,13,0,13,123141,173657,435407,287325,280947,1113409,211150,85049,53360,7319,65338,252877,223680,287223,342433,780177,5347,10741,2010,4740590,52162,4792752,0,4,4,0,1,6,0,1,1,0,0,0,0,1,4,2,0,0,0,24,0,24,75345,109864,274124,177480,177036,597889,125574,49191,29483,3950,37911,140774,133067,177216,204734,503723,1577,4461,1269,2824668,8533,2833201,3,8,6,4,4,17,1,5,1,0,1,3,0,2,4,22,0,0,1,82,0,82,124073,183104,429352,278426,280373,850583,185504,72422,42775,5703,56511,206207,184164,284376,320415,777944,1183,4145,4344,4291604,1355,4292959,13,29,53,28,36,87,11,25,3,0,7,8,19,25,58,125,0,0,4,531,0,531,665801,952697,2461612,1609981,1561543,6255088,1191252,457642,281819,41399,327797,1324442,1264550,1577509,1893387,4395307,30665,52411,21474,26366376,390042,26756418,16,41,66,32,44,122,12,31,5,0,8,12,19,28,67,164,0,0,5,672,0,672
