date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-11-06,173214,246802,670326,440170,420363,1890944,341497,127631,79571,12971,84209,369916,376045,421019,517216,1187293,12121,16950,8157,7396415,168660,7565075,6,9,42,6,11,128,21,6,4,0,1,10,8,7,14,54,4,0,1,332,0,332,169764,238874,650467,425905,401901,1795288,326366,123182,76511,11413,83689,354144,347124,407192,507699,1143045,10391,16067,6535,7095557,159803,7255360,4,5,15,12,5,85,4,0,1,0,0,6,6,2,11,21,2,1,1,181,0,181,122812,173045,433489,286549,279939,1109400,210213,84793,53262,7291,65225,252189,223063,286482,341273,776867,5305,10696,2133,4724026,52262,4776288,12,21,39,16,27,172,28,11,12,1,5,19,15,30,41,112,2,3,2,568,0,568,74172,107992,268451,175022,174165,586905,123333,48569,29049,3881,37481,138472,131279,174562,201143,494131,1456,4331,1230,2775624,8562,2784186,27,75,204,96,102,510,60,52,35,3,17,117,47,117,156,359,4,5,13,1999,0,1999,103546,159236,351288,241642,233711,734639,157660,65241,38362,5204,49770,174207,159310,248250,267574,654374,932,3479,3618,3652043,1374,3653417,1168,1941,4283,2398,2670,7128,1313,496,388,42,370,1929,1369,2291,2706,6641,21,24,43,37221,0,37221,643508,925949,2374021,1569288,1510079,6117176,1159069,449416,276755,40760,320374,1288928,1236821,1537505,1834905,4255710,30205,51523,21673,25643665,390661,26034326,1217,2051,4583,2528,2815,8023,1426,565,440,46,393,2081,1445,2447,2928,7187,33,33,60,40301,0,40301
2024-11-07,173216,246808,670355,440189,420383,1891097,341520,127635,79573,12972,84210,369925,376054,421031,517229,1187372,12123,16950,8160,7396802,168661,7565463,2,6,29,19,20,153,23,4,2,1,1,9,9,12,13,79,2,0,3,387,1,388,169765,238876,650479,425913,401908,1795349,326386,123185,76515,11413,83690,354146,347130,407199,507705,1143072,10392,16068,6536,7095727,159803,7255530,1,2,12,8,7,61,20,3,4,0,1,2,6,7,6,27,1,1,1,170,0,170,122823,173076,433545,286589,279972,1109539,210256,84813,53275,7292,65232,252226,223083,286514,341322,776987,5307,10700,2136,4724687,52262,4776949,11,31,56,40,33,139,43,20,13,1,7,37,20,32,49,120,2,4,3,661,0,661,74226,108073,268686,175164,174280,587373,123435,48621,29083,3881,37509,138572,131356,174672,201258,494561,1459,4337,1243,2777789,8562,2786351,54,81,235,142,115,468,102,52,34,0,28,100,77,110,115,430,3,6,13,2165,0,2165,104736,160602,354981,244148,236589,740736,159052,65719,38856,5241,50125,176024,160467,250283,270101,661680,948,3502,3725,3687515,1374,3688889,1190,1366,3693,2506,2878,6097,1392,478,494,37,355,1817,1157,2033,2527,7306,16,23,107,35472,0,35472,644766,927435,2378046,1572003,1513132,6124094,1160649,449973,277302,40799,320766,1290893,1238090,1539699,1837615,4263672,30229,51557,21800,25682520,390662,26073182,1258,1486,4025,2715,3053,6918,1580,557,547,39,392,1965,1269,2194,2710,7962,24,34,127,38855,1,38856
2024-11-08,173220,246826,670378,440199,420394,1891230,341540,127639,79576,12975,84215,369938,376070,421042,517237,1187414,12125,16955,8160,7397133,168661,7565794,4,18,23,10,11,133,20,4,3,3,5,13,16,11,8,42,2,5,0,331,0,331,169767,238878,650494,425915,401913,1795406,326396,123189,76517,11413,83692,354149,347138,407207,507710,1143097,10394,16069,6536,7095880,159803,7255683,2,2,15,2,5,57,10,4,2,0,2,3,8,8,5,25,2,1,0,153,0,153,122830,173110,433602,286628,280008,1109682,210294,84820,53279,7294,65234,252255,223120,286551,341350,777047,5312,10703,2136,4725255,52262,4777517,7,34,57,39,36,143,38,7,4,2,2,29,37,37,28,60,5,3,0,568,0,568,74249,108186,268864,175262,174384,587737,123527,48656,29114,3885,37521,138663,131453,174797,201371,494827,1472,4358,1248,2779574,8562,2788136,23,113,178,98,104,364,92,35,31,4,12,91,97,125,113,266,13,21,5,1785,0,1785,105525,162356,358119,246092,238387,746149,160192,66195,39097,5277,50497,177372,161690,251941,272425,666320,968,3557,3744,3715903,1374,3717277,789,1754,3138,1944,1798,5413,1140,476,241,36,372,1348,1223,1658,2324,4640,20,55,19,28388,0,28388,645591,929356,2381457,1574096,1515086,6130204,1161949,450499,277583,40844,321159,1292377,1239471,1541538,1840093,4268705,30271,51642,21824,25713745,390662,26104407,825,1921,3411,2093,1954,6110,1300,526,281,45,393,1484,1381,1839,2478,5033,42,85,24,31225,0,31225
2024-11-09,173230,246849,670413,440228,420400,1891366,341562,127643,79576,12975,84216,369947,376084,421054,517249,1187460,12125,16955,8161,7397493,168661,7566154,10,23,35,29,6,136,22,4,0,0,1,9,14,12,12,46,0,0,1,360,0,360,169773,238880,650509,425931,401915,1795462,326415,123192,76517,11413,83692,354154,347144,407215,507722,1143122,10394,16069,6536,7096055,159803,7255858,6,2,15,16,2,56,19,3,0,0,0,5,6,8,12,25,0,0,0,175,0,175,122848,173141,433649,286646,280025,1109802,210317,84836,53279,7294,65241,252280,223135,286578,341374,777134,5313,10703,2136,4725731,52262,4777993,18,31,47,18,17,120,23,16,0,0,7,25,15,27,24,87,1,0,0,476,0,476,74302,108243,268948,175314,174421,587994,123603,48672,29117,3887,37529,138735,131502,174859,201470,495035,1474,4358,1248,2780711,8562,2789273,53,57,84,52,37,257,76,16,3,2,8,72,49,62,99,208,2,0,0,1137,0,1137,106441,162948,359138,246693,238837,748671,160994,66504,39193,5288,50667,178160,162198,252539,273675,668741,973,3560,3745,3728965,1374,3730339,916,592,1019,601,450,2522,802,309,96,11,170,788,508,598,1250,2421,5,3,1,13062,0,13062,646594,930061,2382657,1574812,1515598,6133295,1162891,450847,277682,40857,321345,1293276,1240063,1542245,1841490,4271492,30279,51645,21826,25728955,390662,26119617,1003,705,1200,716,512,3091,942,348,99,13,186,899,592,707,1397,2787,8,3,2,15210,0,15210
2024-11-10,173230,246857,670441,440232,420404,1891410,341577,127643,79576,12975,84216,369948,376089,421059,517257,1187498,12126,16955,8161,7397654,168661,7566315,0,8,28,4,4,44,15,0,0,0,0,1,5,5,8,38,1,0,0,161,0,161,169773,238885,650522,425935,401916,1795495,326421,123192,76517,11413,83692,354154,347148,407220,507726,1143141,10394,16069,6536,7096149,159803,7255952,0,5,13,4,1,33,6,0,0,0,0,0,4,5,4,19,0,0,0,94,0,94,122848,173150,433678,286665,280033,1109859,210333,84836,53279,7294,65241,252281,223148,286605,341399,777190,5313,10703,2136,4725991,52262,4778253,0,9,29,19,8,57,16,0,0,0,0,1,13,27,25,56,0,0,0,260,0,260,74302,108271,269001,175351,174434,588111,123626,48672,29117,3887,37530,138738,131537,174906,201504,495137,1476,4358,1248,2781206,8562,2789768,0,28,53,37,13,117,23,0,0,0,1,3,35,47,34,102,2,0,0,495,0,495,106441,163397,359887,247190,238999,749674,161414,66505,39193,5288,50670,178236,162583,253025,274280,669765,977,3560,3745,3734829,1374,3736203,0,449,749,497,162,1003,420,1,0,0,3,76,385,486,605,1024,4,0,0,5864,0,5864,646594,930560,2383529,1575373,1515786,6134549,1163371,450848,277682,40857,321349,1293357,1240505,1542815,1842166,4272731,30286,51645,21826,25735829,390662,26126491,0,499,872,561,188,1254,480,1,0,0,4,81,442,570,676,1239,7,0,0,6874,0,6874
2024-11-11,173232,246863,670458,440239,420419,1891522,341605,127643,79577,12982,84216,369955,376099,421060,517264,1187527,12127,16955,8161,7397904,168661,7566565,2,6,17,7,15,112,28,0,1,7,0,7,10,1,7,29,1,0,0,250,0,250,169776,238887,650527,425936,401926,1795548,326434,123196,76517,11413,83692,354156,347149,407222,507726,1143155,10395,16069,6536,7096260,159803,7256063,3,2,5,1,10,53,13,4,0,0,0,2,1,2,0,14,1,0,0,111,0,111,122854,173173,433720,286687,280053,1109959,210367,84843,53281,7296,65244,252300,223161,286635,341429,777237,5315,10703,2138,4726395,52262,4778657,6,23,42,22,20,100,34,7,2,2,3,19,13,30,30,47,2,0,2,404,0,404,74325,108349,269189,175421,174525,588450,123693,48698,29131,3887,37536,138814,131594,174995,201582,495377,1484,4363,1248,2782661,8562,2791223,23,78,188,70,91,339,67,26,14,0,6,76,57,89,78,240,8,5,0,1455,0,1455,107244,165022,363356,248686,241038,754667,162576,67070,39288,5291,50865,179493,163485,254712,275850,674294,987,3572,3749,3761245,1374,3762619,803,1625,3469,1496,2039,4993,1162,565,95,3,195,1257,902,1687,1570,4529,10,12,4,26416,0,26416,647431,932294,2387250,1576969,1517961,6140146,1164675,451450,277794,40869,321553,1294718,1241488,1544624,1843851,4277590,30308,51662,21832,25764465,390662,26155127,837,1734,3721,1596,2175,5597,1304,602,112,12,204,1361,983,1809,1685,4859,22,17,6,28636,0,28636
2024-11-12,173233,246865,670490,440244,420438,1891656,341629,127647,79578,12983,84217,369967,376104,421065,517271,1187585,12127,16956,8164,7398219,168661,7566880,1,2,32,5,19,134,24,4,1,1,1,12,5,5,7,58,0,1,3,315,0,315,169776,238890,650543,425946,401931,1795599,326452,123199,76519,11413,83693,354161,347153,407224,507727,1143187,10395,16070,6536,7096414,159803,7256217,0,3,16,10,5,51,18,3,2,0,1,5,4,2,1,32,0,1,0,154,0,154,122863,173185,433780,286711,280089,1110078,210402,84852,53283,7297,65244,252311,223176,286648,341453,777333,5315,10706,2140,4726866,52262,4779128,9,12,60,24,36,119,35,9,2,1,0,11,15,13,24,96,0,3,2,471,0,471,74351,108423,269468,175515,174643,588831,123790,48735,29155,3890,37549,138874,131655,175077,201671,495760,1488,4370,1252,2784497,8562,2793059,26,74,279,94,118,381,97,37,24,3,13,60,61,82,89,383,4,7,4,1836,0,1836,107996,166479,366966,250602,243264,760097,163975,67548,39680,5303,51159,180942,164471,256374,278340,681814,998,3611,3807,3793426,1374,3794800,752,1457,3610,1916,2226,5430,1399,478,392,12,294,1449,986,1662,2490,7520,11,39,58,32181,0,32181,648219,933842,2391247,1579018,1520365,6146261,1166248,451981,278215,40886,321862,1296255,1242559,1546388,1846462,4285679,30323,51713,21899,25799422,390662,26190084,788,1548,3997,2049,2404,6115,1573,531,421,17,309,1537,1071,1764,2611,8089,15,51,67,34957,0,34957
2024-11-13,173240,246867,670512,440254,420457,1891796,341646,127652,79581,12985,84220,369971,376109,421075,517289,1187634,12127,16959,8165,7398539,168661,7567200,7,2,22,10,19,140,17,5,3,2,3,4,5,10,18,49,0,3,1,320,0,320,169779,238893,650561,425951,401940,1795660,326461,123201,76519,11414,83696,354167,347157,407226,507736,1143213,10397,16071,6537,7096579,159803,7256382,3,3,18,5,9,61,9,2,0,1,3,6,4,2,9,26,2,1,1,165,0,165,122880,173213,433835,286731,280138,1110218,210432,84867,53286,7298,65248,252332,223196,286673,341488,777437,5322,10706,2141,4727441,52263,4779704,17,28,55,20,49,140,30,15,3,1,4,21,20,25,35,104,7,0,1,575,1,576,74405,108496,269650,175618,174774,589232,123858,48773,29174,3894,37562,138981,131716,175181,201788,496156,1509,4377,1256,2786400,8562,2794962,54,73,182,103,131,401,68,38,19,4,13,107,61,104,117,396,21,7,4,1903,0,1903,108944,167730,370603,252736,245770,765820,165004,68014,39935,5353,51483,182861,165449,258188,280897,688190,1034,3654,3836,3825501,1374,3826875,948,1251,3637,2134,2506,5723,1029,466,255,50,324,1919,978,1814,2557,6376,36,43,29,32075,0,32075,649248,935199,2395161,1581290,1523079,6152726,1167401,452507,278495,40944,322209,1298312,1243627,1548343,1849198,4292630,30389,51767,21935,25834460,390663,26225123,1029,1357,3914,2272,2714,6465,1153,526,280,58,347,2057,1068,1955,2736,6951,66,54,36,35038,1,35039
2024-11-14,173245,246875,670541,440273,420468,1891969,341667,127653,79582,12985,84222,369979,376115,421084,517306,1187699,12129,16961,8165,7398918,168661,7567579,5,8,29,19,11,173,21,1,1,0,2,8,6,9,17,65,2,2,0,379,0,379,169779,238897,650574,425955,401950,1795727,326474,123203,76521,11416,83696,354168,347164,407229,507738,1143239,10397,16073,6537,7096737,159803,7256540,0,4,13,4,10,67,13,2,2,2,0,1,7,3,2,26,0,2,0,158,0,158,122888,173228,433903,286763,280172,1110363,210457,84876,53292,7298,65251,252346,223216,286697,341529,777578,5327,10710,2141,4728035,52263,4780298,8,15,68,32,34,145,25,9,6,0,3,14,20,24,41,141,5,4,0,594,0,594,74444,108572,269891,175740,174884,589647,123921,48799,29203,3905,37576,139081,131774,175277,201902,496574,1525,4383,1259,2788357,8562,2796919,39,76,241,122,110,415,63,26,29,11,14,100,58,96,114,418,16,6,3,1957,0,1957,109869,169196,373725,254592,248424,770993,166059,68316,40312,5381,51822,184009,166448,259974,283189,693909,1049,3681,3850,3854798,1374,3856172,925,1466,3122,1856,2654,5173,1055,302,377,28,339,1148,999,1786,2292,5719,15,27,14,29297,0,29297,650225,936768,2398634,1583323,1525898,6158699,1168578,452847,278910,40985,322567,1299583,1244717,1550261,1851664,4298999,30427,51808,21952,25866845,390663,26257508,977,1569,3473,2033,2819,5973,1177,340,415,41,358,1271,1090,1918,2466,6369,38,41,17,32385,0,32385
2024-11-15,173251,246892,670572,440284,420483,1892124,341698,127660,79585,12989,84224,369990,376123,421094,517325,1187753,12131,16961,8167,7399306,168661,7567967,6,17,31,11,15,155,31,7,3,4,2,11,8,10,19,54,2,0,2,388,0,388,169781,238905,650590,425956,401960,1795793,326484,123204,76524,11416,83697,354173,347165,407233,507750,1143257,10397,16076,6537,7096898,159803,7256701,2,8,16,1,10,66,10,1,3,0,1,5,1,4,12,18,0,3,0,161,0,161,122901,173260,433958,286789,280205,1110492,210484,84888,53297,7298,65253,252369,223227,286714,341574,777690,5328,10714,2141,4728582,52263,4780845,13,32,55,26,33,129,27,12,5,0,2,23,11,17,45,112,1,4,0,547,0,547,74478,108665,270084,175835,174978,590012,123983,48839,29219,3910,37589,139160,131843,175338,202029,496876,1529,4386,1262,2790015,8562,2798577,34,93,193,95,94,365,62,40,16,5,13,79,69,61,127,302,4,3,3,1658,0,1658,110627,170551,376815,255919,250366,775728,167111,68836,40489,5414,52054,185430,167305,260985,285353,698360,1066,3720,3868,3879997,1375,3881372,758,1355,3090,1327,1942,4735,1052,520,177,33,232,1421,857,1011,2164,4451,17,39,18,25199,1,25200,651038,938273,2402019,1584783,1527992,6164149,1169760,453427,279114,41027,322817,1301122,1245663,1551364,1854031,4303936,30451,51857,21975,25894798,390664,26285462,813,1505,3385,1460,2094,5450,1182,580,204,42,250,1539,946,1103,2367,4937,24,49,23,27953,1,27954
2024-11-16,173253,246898,670613,440295,420502,1892225,341712,127663,79590,12989,84225,370007,376134,421103,517343,1187799,12131,16961,8169,7399612,168661,7568273,2,6,41,11,19,101,14,3,5,0,1,17,11,9,18,46,0,0,2,306,0,306,169781,238913,650608,425960,401967,1795851,326495,123206,76527,11416,83697,354177,347169,407239,507755,1143270,10397,16076,6537,7097041,159803,7256844,0,8,18,4,7,58,11,2,3,0,0,4,4,6,5,13,0,0,0,143,0,143,122901,173282,434008,286802,280214,1110575,210513,84894,53298,7298,65258,252385,223252,286739,341605,777762,5329,10714,2142,4728971,52263,4781234,0,22,50,13,9,83,29,6,1,0,5,16,25,25,31,72,1,0,1,389,0,389,74480,108700,270185,175875,175030,590274,124052,48854,29225,3911,37597,139205,131904,175394,202123,497063,1529,4386,1268,2791055,8562,2799617,2,35,101,40,52,262,69,15,6,1,8,45,61,56,94,187,0,0,6,1040,0,1040,110694,170774,377878,256404,251096,777653,167680,68919,40572,5414,52187,186156,167752,261596,286584,700212,1069,3720,3884,3890244,1375,3891619,67,223,1063,485,730,1925,569,83,83,0,133,726,447,611,1231,1852,3,0,16,10247,0,10247,651109,938567,2403292,1585336,1528809,6166578,1170452,453536,279212,41028,322964,1301930,1246211,1552071,1855410,4306106,30455,51857,22000,25906923,390664,26297587,71,294,1273,553,817,2429,692,109,98,1,147,808,548,707,1379,2170,4,0,25,12125,0,12125
2024-11-17,173253,246903,670640,440304,420505,1892258,341714,127663,79590,12989,84225,370007,376140,421103,517354,1187814,12131,16961,8169,7399723,168662,7568385,0,5,27,9,3,33,2,0,0,0,0,0,6,0,11,15,0,0,0,111,1,112,169781,238915,650619,425962,401968,1795867,326498,123206,76527,11416,83697,354177,347174,407240,507767,1143278,10397,16076,6537,7097102,159803,7256905,0,2,11,2,1,16,3,0,0,0,0,0,5,1,12,8,0,0,0,61,0,61,122901,173297,434049,286819,280222,1110610,210524,84894,53298,7298,65259,252385,223262,286748,341630,777792,5329,10714,2142,4729173,52263,4781436,0,15,41,17,8,35,11,0,0,0,1,0,10,9,25,30,0,0,0,202,0,202,74482,108720,270247,175901,175039,590360,124060,48854,29225,3911,37599,139210,131933,175421,202183,497143,1531,4387,1269,2791475,8562,2800037,2,20,62,26,9,86,8,0,0,0,2,5,29,27,60,80,2,1,1,420,0,420,110707,171037,378497,256615,251191,778335,167942,68919,40572,5414,52204,186259,168098,261782,287087,700953,1071,3720,3893,3894296,1375,3895671,13,263,619,211,95,682,262,0,0,0,17,103,346,186,503,741,2,0,9,4052,0,4052,651124,938872,2404052,1585601,1528925,6167430,1170738,453536,279212,41028,322984,1302038,1246607,1552294,1856021,4306980,30459,51858,22010,25911769,390665,26302434,15,305,760,265,116,852,286,0,0,0,20,108,396,223,611,874,4,1,10,4846,1,4847
