date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-14,172970,246395,668637,439585,420089,1880635,339941,126915,79434,13393,84152,369484,375563,421168,515825,1183908,11640,17301,6524,7373559,165058,7538617,1,6,60,15,5,56,23,8,0,0,0,5,8,11,14,73,0,0,0,285,0,285,169466,238488,648875,425246,401094,1788370,325070,122511,76402,11825,83558,353562,346488,407265,505904,1139829,10335,16000,5281,7075569,156590,7232159,10,2,35,32,8,101,14,7,0,0,0,6,8,8,31,87,0,0,0,349,0,349,121959,171241,428520,284075,276885,1091239,206841,84050,52791,7152,64807,250116,220825,284069,336857,766985,4981,10684,1556,4665633,50143,4715776,22,9,37,35,9,127,52,22,1,0,1,27,18,21,49,201,0,0,0,631,0,631,70379,101050,248637,163595,162923,531371,113162,45161,26758,3370,35192,129221,123034,162413,186102,458574,989,3757,636,2566324,7788,2574112,83,19,120,125,48,355,126,91,2,0,2,53,68,58,133,598,0,0,0,1881,0,1881,37287,51547,110284,78573,74856,215705,49915,20499,12589,1257,17245,57052,52753,78893,84568,206297,186,1207,322,1151035,511,1151546,173,54,306,210,106,413,229,161,1,0,13,86,106,126,256,1040,0,0,0,3280,0,3280,572061,808721,2104953,1391074,1335847,5507320,1034929,399136,247974,36997,284954,1159435,1118663,1353808,1629256,3755593,28131,48949,14319,22832120,380090,23212210,289,90,558,417,176,1052,444,289,4,0,16,177,208,224,483,1999,0,0,0,6426,0,6426
2023-01-15,172970,246396,668640,439585,420089,1880651,339941,126915,79434,13393,84152,369484,375566,421170,515825,1183913,11640,17301,6524,7373589,165058,7538647,0,1,3,0,0,16,0,0,0,0,0,0,3,2,0,5,0,0,0,30,0,30,169466,238488,648881,425246,401094,1788395,325072,122511,76402,11825,83558,353562,346493,407272,505904,1139832,10335,16000,5281,7075617,156590,7232207,0,0,6,0,0,25,2,0,0,0,0,0,5,7,0,3,0,0,0,48,0,48,121959,171242,428560,284075,276885,1091308,206841,84050,52791,7152,64807,250117,220835,284081,336857,767000,4981,10684,1556,4665781,50143,4715924,0,1,40,0,0,69,0,0,0,0,0,1,10,12,0,15,0,0,0,148,0,148,70379,101056,248764,163595,162923,531544,113177,45161,26758,3370,35192,129231,123077,162464,186102,458661,989,3757,637,2566837,7788,2574625,0,6,127,0,0,173,15,0,0,0,0,10,43,51,0,87,0,0,1,513,0,513,37287,51583,110881,78575,74856,216041,49963,20499,12589,1257,17245,57087,52808,79006,84568,206452,186,1207,322,1152412,511,1152923,0,36,597,2,0,336,48,0,0,0,0,35,55,113,0,155,0,0,0,1377,0,1377,572061,808765,2105726,1391076,1335847,5507939,1034994,399136,247974,36997,284954,1159481,1118779,1353993,1629256,3755858,28131,48949,14320,22834236,380090,23214326,0,44,773,2,0,619,65,0,0,0,0,46,116,185,0,265,0,0,1,2116,0,2116
2023-01-16,172970,246396,668643,439585,420089,1880686,339946,126915,79434,13393,84152,369486,375569,421171,515825,1183920,11640,17301,6524,7373645,165058,7538703,0,0,3,0,0,35,5,0,0,0,0,2,3,1,0,7,0,0,0,56,0,56,169466,238489,648881,425246,401094,1788414,325079,122511,76402,11825,83560,353563,346494,407273,505904,1139833,10335,16001,5281,7075651,156590,7232241,0,1,0,0,0,19,7,0,0,0,2,1,1,1,0,1,0,1,0,34,0,34,121959,171246,428574,284075,276885,1091403,206846,84050,52791,7152,64807,250122,220843,284092,336860,767023,4982,10684,1556,4665950,50143,4716093,0,4,14,0,0,95,5,0,0,0,0,5,8,11,3,23,1,0,0,169,0,169,70379,101102,248880,163607,162933,531850,113215,45163,26758,3370,35200,129251,123138,162522,186126,458753,991,3759,637,2567634,7788,2575422,0,46,116,12,10,306,38,2,0,0,8,20,61,58,24,92,2,2,0,797,0,797,37291,51785,111241,78601,74866,216677,50050,20503,12592,1259,17258,57125,52918,79225,84616,206639,187,1211,322,1154366,511,1154877,4,202,360,26,10,636,87,4,3,2,13,38,110,219,48,187,1,4,0,1954,0,1954,572065,809018,2106219,1391114,1335867,5509030,1035136,399142,247977,36999,284977,1159547,1118962,1354283,1629331,3756168,28135,48956,14320,22837246,380090,23217336,4,253,493,38,20,1091,142,6,3,2,23,66,183,290,75,310,4,7,0,3010,0,3010
2023-01-17,172970,246398,668648,439585,420092,1880726,339946,126915,79434,13393,84152,369488,375570,421171,515827,1183944,11640,17301,6524,7373724,165058,7538782,0,2,5,0,3,40,0,0,0,0,0,2,1,0,2,24,0,0,0,79,0,79,169466,238489,648884,425248,401097,1788436,325080,122511,76404,11825,83561,353569,346496,407273,505909,1139875,10335,16002,5281,7075741,156590,7232331,0,0,3,2,3,22,1,0,2,0,1,6,2,0,5,42,0,1,0,90,0,90,121959,171250,428599,284079,276889,1091476,206851,84050,52793,7152,64808,250133,220851,284099,336869,767076,4982,10684,1556,4666156,50143,4716299,0,4,25,4,4,73,5,0,2,0,1,11,8,7,9,53,0,0,0,206,0,206,70379,101140,249019,163677,162970,532202,113246,45163,26764,3370,35219,129288,123176,162571,186216,459038,991,3767,638,2568834,7788,2576622,0,38,139,70,37,352,31,0,6,0,19,37,38,49,90,285,0,8,1,1200,0,1200,37294,51903,111554,78656,74971,217428,50120,20503,12625,1259,17321,57296,53028,79442,84975,207499,188,1218,325,1157605,511,1158116,3,118,313,55,105,751,70,0,33,0,63,171,110,217,359,860,1,7,3,3239,0,3239,572068,809180,2106704,1391245,1336019,5510268,1035243,399142,248020,36999,285061,1159774,1119121,1354556,1629796,3757432,28136,48972,14324,22842060,380090,23222150,3,162,485,131,152,1238,107,0,43,0,84,227,159,273,465,1264,1,16,4,4814,0,4814
2023-01-18,172970,246399,668650,439585,420096,1880756,339955,126916,79434,13393,84152,369489,375576,421171,515830,1183962,11640,17302,6524,7373800,165058,7538858,0,1,2,0,4,30,9,1,0,0,0,1,6,0,3,18,0,1,0,76,0,76,169467,238493,648888,425248,401110,1788456,325086,122519,76406,11825,83562,353575,346498,407273,505914,1139905,10335,16002,5281,7075843,156590,7232433,1,4,4,0,13,20,6,8,2,0,1,6,2,0,5,30,0,0,0,102,0,102,121962,171254,428615,284083,276909,1091549,206864,84057,52794,7153,64810,250142,220856,284108,336882,767129,4982,10684,1556,4666389,50143,4716532,3,4,16,4,20,73,13,7,1,1,2,9,5,9,13,53,0,0,0,233,0,233,70394,101171,249109,163701,163093,532476,113311,45204,26764,3372,35244,129360,123228,162617,186313,459319,992,3769,638,2570075,7788,2577863,15,31,90,24,123,274,65,41,0,2,25,72,52,46,97,281,1,2,0,1241,0,1241,37383,51997,111764,78734,75293,218126,50312,20591,12641,1265,17385,57441,53096,79651,85218,208170,188,1222,325,1160802,511,1161313,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,0,3197,0,3197,572176,809314,2107026,1391351,1336501,5511363,1035528,399287,248039,37008,285153,1160007,1119254,1354820,1630157,3758485,28137,48979,14324,22846909,380090,23226999,108,134,322,106,482,1095,285,145,19,9,92,233,133,264,361,1053,1,7,0,4849,0,4849
2023-01-19,172972,246400,668656,439590,420102,1880795,339959,126920,79434,13393,84154,369490,375579,421172,515840,1183980,11640,17303,6524,7373903,165058,7538961,2,1,6,5,6,39,4,4,0,0,2,1,3,1,10,18,0,1,0,103,0,103,169470,238494,648896,425253,401115,1788476,325093,122522,76407,11825,83565,353576,346498,407277,505922,1139958,10335,16002,5281,7075965,156590,7232555,3,1,8,5,5,20,7,3,1,0,3,1,0,4,8,53,0,0,0,122,0,122,121966,171258,428656,284107,276919,1091623,206887,84064,52798,7153,64811,250148,220867,284115,336906,767196,4982,10687,1556,4666699,50143,4716842,4,4,41,24,10,74,23,7,4,0,1,6,11,7,24,67,0,3,0,310,0,310,70415,101189,249278,163824,163163,532762,113375,45232,26785,3378,35253,129396,123274,162700,186412,459616,993,3778,638,2571461,7788,2579249,21,18,169,123,70,286,64,28,21,6,9,36,46,83,99,297,1,9,0,1386,0,1386,37495,52087,112349,79179,75505,218691,50462,20645,12721,1287,17459,57534,53203,79835,85507,209063,189,1243,325,1164779,512,1165291,112,90,585,445,212,565,150,54,80,22,74,93,107,184,289,893,1,21,0,3977,1,3978,572318,809428,2107835,1391953,1336804,5512347,1035776,399383,248145,37036,285242,1160144,1119421,1355099,1630587,3759813,28139,49013,14324,22852807,380091,23232898,142,114,809,602,303,984,248,96,106,28,89,137,167,279,430,1328,2,34,0,5898,1,5899
2023-01-20,172972,246401,668677,439591,420108,1880853,339961,126920,79434,13393,84154,369491,375586,421173,515844,1183982,11640,17303,6524,7374007,165058,7539065,0,1,21,1,6,58,2,0,0,0,0,1,7,1,4,2,0,0,0,104,0,104,169470,238494,648940,425260,401116,1788527,325097,122522,76407,11825,83565,353577,346501,407280,505925,1139961,10335,16002,5281,7076085,156590,7232675,0,0,44,7,1,51,4,0,0,0,0,1,3,3,3,3,0,0,0,120,0,120,121966,171263,428685,284121,276939,1091698,206898,84064,52798,7153,64811,250154,220886,284130,336922,767218,4982,10687,1556,4666931,50143,4717074,0,5,29,14,20,75,11,0,0,0,0,6,19,15,16,22,0,0,0,232,0,232,70415,101221,249443,163875,163214,533062,113410,45232,26785,3378,35264,129430,123335,162752,186506,459710,993,3778,638,2572441,7788,2580229,0,32,165,51,51,300,35,0,0,0,11,34,61,52,94,94,0,0,0,980,0,980,37495,52223,112816,79333,75633,219238,50562,20645,12721,1287,17515,57630,53261,79954,85733,209320,189,1245,325,1167125,514,1167639,0,136,467,154,128,547,100,0,0,0,56,96,58,119,226,257,0,2,0,2346,2,2348,572318,809602,2108561,1392180,1337010,5513378,1035928,399383,248145,37036,285309,1160282,1119569,1355289,1630930,3760191,28139,49015,14324,22856589,380093,23236682,0,174,726,227,206,1031,152,0,0,0,67,138,148,190,343,378,0,2,0,3782,2,3784
2023-01-21,172976,246411,668692,439600,420113,1880903,339980,126920,79434,13393,84154,369497,375596,421173,515861,1184025,11640,17303,6524,7374195,165058,7539253,4,10,15,9,5,50,19,0,0,0,0,6,10,0,17,43,0,0,0,188,0,188,169498,238500,648996,425283,401131,1788614,325121,122522,76407,11825,83565,353583,346510,407285,505954,1140010,10335,16002,5281,7076422,156590,7233012,28,6,56,23,15,87,24,0,0,0,0,6,9,5,29,49,0,0,0,337,0,337,121976,171271,428705,284138,276967,1091785,206932,84064,52798,7153,64811,250174,220894,284138,336956,767329,4982,10687,1556,4667316,50143,4717459,10,8,20,17,28,87,34,0,0,0,0,20,8,8,34,111,0,0,0,385,0,385,70456,101235,249512,163916,163291,533249,113512,45232,26785,3378,35273,129493,123390,162777,186597,460005,993,3778,639,2573511,7788,2581299,41,14,69,41,77,187,102,0,0,0,9,63,55,25,91,295,0,0,1,1070,0,1070,37616,52259,112968,79468,75797,219557,50730,20645,12722,1287,17528,57764,53322,80027,85929,209815,189,1245,325,1169193,514,1169707,121,36,152,135,164,319,168,0,1,0,13,134,61,73,196,495,0,0,0,2068,0,2068,572522,809676,2108873,1392405,1337299,5514108,1036275,399383,248146,37036,285331,1160511,1119712,1355400,1631297,3761184,28139,49015,14325,22860637,380093,23240730,204,74,312,225,289,730,347,0,1,0,22,229,143,111,367,993,0,0,1,4048,0,4048
2023-01-22,172976,246411,668692,439600,420113,1880916,339980,126920,79434,13393,84154,369499,375604,421174,515861,1184035,11640,17303,6524,7374229,165058,7539287,0,0,0,0,0,13,0,0,0,0,0,2,8,1,0,10,0,0,0,34,0,34,169498,238500,649003,425283,401131,1788626,325121,122522,76407,11825,83565,353591,346513,407295,505954,1140022,10335,16002,5281,7076474,156590,7233064,0,0,7,0,0,12,0,0,0,0,0,8,3,10,0,12,0,0,0,52,0,52,121976,171274,428719,284138,276967,1091822,206933,84064,52798,7153,64811,250178,220900,284141,336956,767353,4982,10687,1556,4667408,50143,4717551,0,3,14,0,0,37,1,0,0,0,0,4,6,3,0,24,0,0,0,92,0,92,70456,101245,249597,163916,163291,533382,113514,45232,26785,3378,35273,129509,123427,162802,186597,460077,993,3778,639,2573891,7788,2581679,0,10,85,0,0,133,2,0,0,0,0,16,37,25,0,72,0,0,0,380,0,380,37616,52282,113222,79468,75797,219732,50739,20645,12722,1287,17528,57781,53363,80070,85933,210000,189,1245,325,1169944,514,1170458,0,23,254,0,0,175,9,0,0,0,0,17,41,43,4,185,0,0,0,751,0,751,572522,809712,2109233,1392405,1337299,5514478,1036287,399383,248146,37036,285331,1160558,1119807,1355482,1631301,3761487,28139,49015,14325,22861946,380093,23242039,0,36,360,0,0,370,12,0,0,0,0,47,95,82,4,303,0,0,0,1309,0,1309
2023-01-23,172976,246414,668697,439600,420115,1880947,339984,126920,79434,13393,84154,369500,375607,421175,515862,1184036,11642,17305,6524,7374285,165058,7539343,0,3,5,0,2,31,4,0,0,0,0,1,3,1,1,1,2,2,0,56,0,56,169498,238507,649005,425283,401134,1788655,325125,122522,76407,11825,83566,353595,346516,407295,505954,1140023,10336,16002,5281,7076529,156590,7233119,0,7,2,0,3,29,4,0,0,0,1,4,3,0,0,1,1,0,0,55,0,55,121976,171282,428735,284140,276969,1091889,206941,84064,52798,7153,64811,250183,220908,284148,336959,767362,4982,10687,1556,4667543,50143,4717686,0,8,16,2,2,67,8,0,0,0,0,5,8,7,3,9,0,0,0,135,0,135,70456,101276,249644,163919,163317,533580,113539,45243,26785,3378,35279,129520,123446,162843,186624,460113,996,3779,639,2574376,7788,2582164,0,31,47,3,26,198,25,11,0,0,6,11,19,41,27,36,3,1,0,485,0,485,37617,52377,113387,79491,75906,220265,50817,20665,12722,1287,17549,57831,53395,80210,85944,210124,193,1247,325,1171352,514,1171866,1,95,165,23,109,533,78,20,0,0,21,50,32,140,11,124,4,2,0,1408,0,1408,572523,809856,2109468,1392433,1337441,5515336,1036406,399414,248146,37036,285359,1160629,1119872,1355671,1631343,3761658,28149,49020,14325,22864085,380093,23244178,1,144,235,28,142,858,119,31,0,0,28,71,65,189,42,171,10,5,0,2139,0,2139
2023-01-24,172976,246414,668700,439600,420119,1880987,339984,126921,79435,13393,84154,369500,375608,421175,515871,1184048,11642,17305,6524,7374356,165058,7539414,0,0,3,0,4,40,0,1,1,0,0,0,1,0,9,12,0,0,0,71,0,71,169498,238507,649010,425283,401141,1788670,325125,122522,76408,11825,83566,353596,346519,407295,505968,1140053,10336,16002,5281,7076605,156590,7233195,0,0,5,0,7,15,0,0,1,0,0,1,3,0,14,30,0,0,0,76,0,76,121976,171284,428747,284143,276977,1091939,206946,84068,52798,7153,64811,250187,220910,284162,336972,767403,4983,10688,1556,4667703,50143,4717846,0,2,12,3,8,50,5,4,0,0,0,4,2,14,13,41,1,1,0,160,0,160,70458,101285,249695,163938,163363,533811,113567,45256,26787,3378,35282,129528,123468,162877,186690,460281,999,3779,639,2575081,7788,2582869,2,9,51,19,46,231,28,13,2,0,3,8,22,34,66,168,3,0,0,705,0,705,37640,52409,113533,79538,76013,220781,50854,20700,12731,1289,17554,57883,53438,80352,86202,210665,195,1247,325,1173349,514,1173863,23,32,146,47,107,516,37,35,9,2,5,52,43,142,258,541,2,0,0,1997,0,1997,572548,809899,2109685,1392502,1337613,5516188,1036476,399467,248159,37038,285367,1160694,1119943,1355861,1631703,3762450,28155,49021,14325,22867094,380093,23247187,25,43,217,69,172,852,70,53,13,2,8,65,71,190,360,792,6,1,0,3009,0,3009
2023-01-25,172976,246414,668703,439600,420119,1881003,339989,126922,79435,13394,84154,369501,375609,421178,515874,1184072,11642,17305,6524,7374414,165058,7539472,0,0,3,0,0,16,5,1,0,1,0,1,1,3,3,24,0,0,0,58,0,58,169499,238507,649014,425283,401146,1788693,325129,122522,76408,11825,83567,353598,346519,407297,505972,1140101,10336,16002,5281,7076699,156590,7233289,1,0,4,0,5,23,4,0,0,0,1,2,0,2,4,48,0,0,0,94,0,94,121980,171285,428766,284145,276986,1091996,206957,84071,52799,7153,64813,250194,220919,284168,336985,767430,4983,10689,1556,4667875,50144,4718019,4,1,19,2,9,57,11,3,1,0,2,7,9,6,13,27,0,1,0,172,1,173,70481,101298,249776,163949,163409,534013,113616,45272,26791,3380,35292,129575,123484,162913,186789,460456,1002,3783,639,2575918,7788,2583706,23,13,81,11,46,202,49,16,4,2,10,47,16,36,99,175,3,4,0,837,0,837,37703,52447,113737,79561,76157,221196,51005,20711,12746,1291,17589,58018,53464,80485,86369,211125,195,1253,325,1175377,514,1175891,63,38,204,23,144,415,151,11,15,2,35,135,26,133,167,460,0,6,0,2028,0,2028,572639,809951,2109996,1392538,1337817,5516901,1036696,399498,248179,37043,285415,1160886,1119995,1356041,1631989,3763184,28158,49032,14325,22870283,380094,23250377,91,52,311,36,204,713,220,31,20,5,48,192,52,180,286,734,3,11,0,3189,1,3190
2023-01-26,172976,246415,668706,439602,420121,1881030,339995,126922,79435,13396,84154,369503,375613,421179,515884,1184077,11642,17305,6524,7374479,165058,7539537,0,1,3,2,2,27,6,0,0,2,0,2,4,1,10,5,0,0,0,65,0,65,169499,238510,649019,425286,401153,1788709,325132,122522,76410,11825,83567,353598,346519,407298,505979,1140113,10336,16002,5281,7076758,156590,7233348,0,3,5,3,7,16,3,0,2,0,0,0,0,1,7,12,0,0,0,59,0,59,121980,171291,428786,284155,276987,1092050,206970,84071,52808,7156,64813,250200,220931,284174,337006,767464,4983,10689,1556,4668070,50144,4718214,0,6,20,10,1,54,13,0,9,3,0,6,12,6,21,34,0,0,0,195,0,195,70481,101307,249838,164008,163442,534174,113667,45272,26817,3385,35292,129601,123521,162931,186861,460557,1004,3786,639,2576583,7788,2584371,0,9,62,59,33,161,51,0,26,5,0,26,37,18,72,101,2,3,0,665,0,665,37704,52492,113931,79763,76255,221564,51122,20714,12781,1301,17589,58083,53537,80525,86548,211429,197,1270,325,1177130,514,1177644,1,45,194,202,98,368,117,3,35,10,0,65,73,40,179,304,2,17,0,1753,0,1753,572640,810015,2110280,1392814,1337958,5517527,1036886,399501,248251,37063,285415,1160985,1120121,1356107,1632278,3763640,28162,49052,14325,22873020,380094,23253114,1,64,284,276,141,626,190,3,72,20,0,99,126,66,289,456,4,20,0,2737,0,2737
