date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-04-06,173364,247076,671651,440605,420922,1896086,342241,127738,79641,13003,84306,370264,376359,421334,517772,1189353,12152,16981,7996,7408844,168603,7577447,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169883,239011,651147,426159,402255,1797296,326822,123245,76560,11424,83728,354323,347297,407364,508081,1144236,10406,16085,6401,7101723,159754,7261477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123151,173690,435450,287346,280963,1113540,211175,85055,53361,7319,65346,252887,223700,287241,342463,780277,5349,10743,2124,4741180,52230,4793410,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75366,109916,274226,177530,177075,598142,125631,49209,29488,3956,37922,140794,133106,177272,204812,503944,1579,4464,1306,2825738,8552,2834290,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,124381,183656,430378,278986,281032,852911,186034,72616,42874,5743,56657,206539,184533,284903,321283,780108,1189,4154,4415,4302392,1379,4303771,0,0,10,0,0,8,0,0,0,0,0,0,4,0,1,11,0,0,0,34,0,34,666145,953349,2462852,1610626,1562247,6257975,1191903,457863,281924,41445,327959,1324807,1264995,1578114,1894411,4397918,30675,52427,22242,26379877,390518,26770395,0,0,13,0,0,13,0,0,0,0,0,0,4,0,1,11,0,0,0,42,0,42
2025-04-07,173364,247077,671653,440605,420922,1896091,342241,127738,79641,13003,84306,370264,376360,421334,517772,1189355,12152,16981,7996,7408855,168603,7577458,0,1,2,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,11,169883,239011,651147,426159,402255,1797299,326823,123245,76560,11424,83728,354324,347297,407364,508082,1144238,10406,16085,6401,7101731,159754,7261485,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,2,0,0,0,8,0,8,123151,173690,435451,287346,280963,1113549,211175,85055,53361,7319,65347,252888,223701,287243,342465,780279,5349,10743,2124,4741199,52230,4793429,0,0,1,0,0,9,0,0,0,0,1,1,1,2,2,2,0,0,0,19,0,19,75369,109918,274230,177530,177075,598151,125631,49209,29488,3956,37923,140796,133109,177272,204822,503951,1579,4464,1306,2825779,8552,2834331,3,2,4,0,0,9,0,0,0,0,1,2,3,0,10,7,0,0,0,41,0,41,124404,183738,430398,278997,281037,853187,186042,72619,42875,5743,56720,206658,184596,284975,321418,780259,1189,4155,4415,4303425,1379,4304804,23,82,20,11,5,276,8,3,1,0,63,119,63,72,135,151,0,1,0,1033,0,1033,666171,953434,2462879,1610637,1562252,6258277,1191912,457866,281925,41445,328024,1324930,1265063,1578188,1894559,4398082,30675,52428,22242,26380989,390518,26771507,26,85,27,11,5,302,9,3,1,0,65,123,68,74,148,164,0,1,0,1112,0,1112
2025-04-08,173364,247079,671654,440605,420923,1896094,342243,127739,79641,13003,84306,370264,376361,421335,517772,1189356,12152,16981,7996,7408868,168603,7577471,0,2,1,0,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,13,0,13,169884,239011,651147,426159,402255,1797300,326824,123245,76560,11424,83728,354325,347297,407364,508082,1144241,10406,16085,6401,7101738,159754,7261492,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,7,0,7,123151,173691,435451,287346,280967,1113551,211178,85055,53361,7319,65348,252888,223701,287244,342468,780280,5349,10743,2124,4741215,52230,4793445,0,1,0,0,4,2,3,0,0,0,1,0,0,1,3,1,0,0,0,16,0,16,75375,109923,274230,177530,177078,598156,125638,49209,29488,3957,37923,140797,133113,177273,204827,503958,1579,4464,1306,2825824,8552,2834376,6,5,0,0,3,5,7,0,0,1,0,1,4,1,5,7,0,0,0,45,0,45,124574,183931,430429,279009,281131,853282,186167,72619,42879,5775,56724,206784,184650,285019,321513,780585,1189,4156,4417,4304833,1379,4306212,170,193,31,12,94,95,125,0,4,32,4,126,54,44,95,326,0,1,2,1408,0,1408,666348,953635,2462911,1610649,1562354,6258383,1192050,457867,281929,41478,328029,1325058,1265122,1578235,1894662,4398420,30675,52429,22244,26382478,390518,26772996,177,201,32,12,102,106,138,1,4,33,5,128,59,47,103,338,0,1,2,1489,0,1489
2025-04-09,173367,247079,671655,440605,420924,1896099,342243,127739,79641,13003,84306,370264,376361,421336,517772,1189359,12152,16981,7996,7408882,168603,7577485,3,0,1,0,1,5,0,0,0,0,0,0,0,1,0,3,0,0,0,14,0,14,169885,239011,651148,426160,402255,1797302,326825,123246,76560,11424,83728,354326,347297,407364,508082,1144241,10406,16085,6401,7101746,159754,7261500,1,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,8,0,8,123151,173692,435451,287346,280968,1113556,211178,85057,53361,7319,65349,252889,223701,287246,342468,780283,5349,10743,2124,4741231,52230,4793461,0,1,0,0,1,5,0,2,0,0,1,1,0,2,0,3,0,0,0,16,0,16,75377,109925,274230,177530,177079,598162,125639,49214,29488,3957,37924,140797,133113,177273,204829,503969,1579,4464,1306,2825855,8552,2834407,2,2,0,0,1,6,1,5,0,0,1,0,0,0,2,11,0,0,0,31,0,31,124709,184085,430450,279026,281249,853399,186185,72833,42892,5779,56776,206816,184668,285123,321536,780896,1189,4158,4417,4306186,1379,4307565,135,154,21,17,118,117,18,214,13,4,52,32,18,104,23,311,0,2,0,1353,0,1353,666489,953792,2462934,1610667,1562475,6258518,1192070,458089,281942,41482,328083,1325092,1265140,1578342,1894687,4398748,30675,52431,22244,26383900,390518,26774418,141,157,23,18,121,135,20,222,13,4,54,34,18,107,25,328,0,2,0,1422,0,1422
2025-04-10,173367,247079,671656,440605,420925,1896101,342243,127739,79641,13003,84306,370264,376361,421336,517772,1189362,12152,16981,7996,7408889,168603,7577492,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,7,169885,239011,651148,426160,402255,1797302,326825,123246,76560,11425,83728,354327,347297,407364,508082,1144247,10406,16085,6401,7101754,159754,7261508,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,8,0,8,123152,173692,435451,287346,280969,1113557,211178,85057,53361,7319,65349,252889,223701,287246,342470,780292,5349,10743,2124,4741245,52230,4793475,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,9,0,0,0,14,0,14,75382,109926,274240,177531,177079,598164,125639,49215,29488,3958,37925,140799,133116,177279,204837,503981,1579,4464,1306,2825908,8552,2834460,5,1,10,1,0,2,0,1,0,1,1,2,3,6,8,12,0,0,0,53,0,53,124866,184349,430472,279042,281334,853521,186188,72908,42957,5799,56860,206896,184730,285249,321713,781414,1189,4159,4417,4308063,1379,4309442,157,264,22,16,85,122,3,75,65,20,84,80,62,126,177,518,0,1,0,1877,0,1877,666652,954057,2462967,1610684,1562562,6258645,1192073,458165,282007,41504,328168,1325175,1265205,1578474,1894874,4399296,30675,52432,22244,26385859,390518,26776377,163,265,33,17,87,127,3,76,65,22,85,83,65,132,187,548,0,1,0,1959,0,1959
2025-04-11,173367,247079,671656,440605,420925,1896105,342243,127739,79641,13003,84306,370264,376361,421336,517774,1189362,12152,16981,7996,7408895,168603,7577498,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,6,169885,239011,651149,426161,402255,1797306,326825,123246,76560,11425,83728,354327,347297,407364,508082,1144248,10406,16085,6401,7101761,159754,7261515,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,123153,173692,435453,287348,280969,1113558,211178,85057,53363,7319,65350,252890,223701,287246,342472,780292,5349,10743,2124,4741257,52230,4793487,1,0,2,2,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,12,0,12,75384,109928,274244,177531,177081,598171,125639,49215,29488,3958,37926,140801,133116,177281,204844,503984,1579,4464,1306,2825940,8552,2834492,2,2,4,0,2,7,0,0,0,0,1,2,0,2,7,3,0,0,0,32,0,32,124940,184460,430486,279056,281346,853670,186188,72908,43028,5815,56861,206934,184752,285306,321928,781527,1189,4160,4417,4308971,1379,4310350,74,111,14,14,12,149,0,0,71,16,1,38,22,57,215,113,0,1,0,908,0,908,666729,954170,2462988,1610701,1562576,6258810,1192073,458165,282080,41520,328171,1325216,1265227,1578533,1895100,4399413,30675,52433,22244,26386824,390518,26777342,77,113,21,17,14,165,0,0,73,16,3,41,22,59,226,117,0,1,0,965,0,965
2025-04-12,173369,247081,671658,440605,420925,1896108,342243,127739,79641,13003,84306,370264,376361,421336,517775,1189363,12152,16981,7996,7408906,168603,7577509,2,2,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,11,169885,239011,651149,426161,402255,1797308,326826,123246,76560,11425,83728,354327,347297,407364,508083,1144250,10406,16085,6401,7101767,159754,7261521,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,6,0,6,123153,173692,435455,287348,280969,1113559,211178,85057,53363,7319,65350,252890,223701,287246,342473,780293,5349,10743,2124,4741262,52230,4793492,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,75384,109928,274244,177531,177082,598172,125640,49215,29488,3958,37926,140801,133116,177281,204845,503990,1579,4464,1306,2825950,8552,2834502,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,6,0,0,0,10,0,10,124965,184468,430492,279060,281354,853705,186197,72908,43028,5815,56861,206949,184753,285312,321941,781586,1189,4160,4417,4309160,1379,4310539,25,8,6,4,8,35,9,0,0,0,0,15,1,6,13,59,0,0,0,189,0,189,666756,954180,2462998,1610705,1562585,6258852,1192084,458165,282080,41520,328171,1325231,1265228,1578539,1895117,4399482,30675,52433,22244,26387045,390518,26777563,27,10,10,4,9,42,11,0,0,0,0,15,1,6,17,69,0,0,0,221,0,221
2025-04-13,173369,247081,671658,440605,420925,1896108,342243,127739,79641,13003,84306,370264,376361,421336,517775,1189363,12152,16981,7996,7408906,168603,7577509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169885,239011,651149,426161,402255,1797308,326826,123246,76560,11425,83728,354327,347297,407364,508083,1144250,10406,16085,6401,7101767,159754,7261521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123153,173692,435455,287348,280969,1113559,211178,85057,53363,7319,65350,252890,223701,287246,342473,780293,5349,10743,2124,4741262,52230,4793492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75384,109928,274245,177531,177082,598172,125640,49215,29488,3958,37926,140801,133116,177281,204845,503990,1579,4464,1306,2825951,8552,2834503,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,124965,184468,430497,279060,281358,853706,186197,72908,43028,5815,56861,206949,184757,285312,321941,781651,1189,4160,4417,4309239,1379,4310618,0,0,5,0,4,1,0,0,0,0,0,0,4,0,0,65,0,0,0,79,0,79,666756,954180,2463004,1610705,1562589,6258853,1192084,458165,282080,41520,328171,1325231,1265232,1578539,1895117,4399547,30675,52433,22244,26387125,390518,26777643,0,0,6,0,4,1,0,0,0,0,0,0,4,0,0,65,0,0,0,80,0,80
2025-04-14,173369,247081,671659,440605,420925,1896115,342244,127739,79641,13003,84306,370265,376361,421336,517775,1189365,12152,16981,7997,7408919,168603,7577522,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,2,0,0,1,13,0,13,169886,239013,651149,426161,402258,1797308,326828,123246,76560,11425,83728,354327,347297,407365,508083,1144251,10406,16085,6401,7101777,159754,7261531,1,2,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,10,0,10,123153,173693,435456,287349,280969,1113566,211179,85057,53364,7319,65351,252891,223701,287246,342473,780299,5349,10743,2124,4741282,52230,4793512,0,1,1,1,0,7,1,0,1,0,1,1,0,0,0,6,0,0,0,20,0,20,75384,109933,274247,177531,177083,598181,125643,49215,29488,3958,37926,140806,133116,177287,204851,504012,1579,4464,1306,2826010,8552,2834562,0,5,2,0,1,9,3,0,0,0,0,5,0,6,6,22,0,0,0,59,0,59,125025,184883,430519,279076,281410,854009,186267,72930,43045,5815,56866,207080,184834,285492,322095,781917,1189,4162,4417,4311031,1379,4312410,60,415,22,16,52,303,70,22,17,0,5,131,77,180,154,266,0,2,0,1792,0,1792,666817,954603,2463030,1610722,1562645,6259179,1192161,458187,282098,41520,328177,1325369,1265309,1578726,1895277,4399844,30675,52435,22245,26389019,390518,26779537,61,423,26,17,56,326,77,22,18,0,6,138,77,187,160,297,0,2,1,1894,0,1894
2025-04-15,173369,247082,671659,440605,420926,1896118,342244,127741,79641,13003,84306,370265,376362,421337,517775,1189366,12152,16981,7997,7408929,168603,7577532,0,1,0,0,1,3,0,2,0,0,0,0,1,1,0,1,0,0,0,10,0,10,169888,239014,651149,426161,402261,1797311,326828,123246,76560,11425,83728,354328,347297,407365,508083,1144255,10406,16085,6401,7101791,159754,7261545,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,4,0,0,0,14,0,14,123153,173695,435458,287349,280970,1113571,211181,85060,53364,7319,65351,252893,223703,287250,342473,780301,5349,10743,2124,4741307,52230,4793537,0,2,2,0,1,5,2,3,0,0,0,2,2,4,0,2,0,0,0,25,0,25,75387,109935,274248,177531,177088,598197,125644,49217,29490,3958,37926,140807,133118,177292,204856,504023,1579,4464,1306,2826066,8552,2834618,3,2,1,0,5,16,1,2,2,0,0,1,2,5,5,11,0,0,0,56,0,56,125204,185152,430552,279087,281634,854414,186336,72996,43054,5815,57010,207227,184917,285662,322246,782327,1189,4163,4417,4313402,1379,4314781,179,269,33,11,224,405,69,66,9,0,144,147,83,170,151,410,0,1,0,2371,0,2371,667001,954878,2463066,1610733,1562879,6259611,1192233,458260,282109,41520,328321,1325520,1265397,1578906,1895433,4400272,30675,52436,22245,26391495,390518,26782013,184,275,36,11,234,432,72,73,11,0,144,151,88,180,156,428,0,1,0,2476,0,2476
2025-04-16,173369,247082,671661,440605,420928,1896126,342244,127741,79641,13003,84307,370265,376362,421337,517775,1189369,12152,16981,7997,7408945,168603,7577548,0,0,2,0,2,8,0,0,0,0,1,0,0,0,0,3,0,0,0,16,0,16,169888,239014,651149,426161,402261,1797316,326828,123246,76560,11425,83728,354328,347297,407366,508086,1144257,10406,16085,6401,7101802,159754,7261556,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,2,0,0,0,11,0,11,123155,173695,435458,287349,280970,1113573,211181,85061,53364,7319,65352,252895,223703,287254,342473,780311,5349,10743,2124,4741329,52230,4793559,2,0,0,0,0,2,0,1,0,0,1,2,0,4,0,10,0,0,0,22,0,22,75388,109936,274250,177531,177089,598204,125644,49220,29497,3958,37927,140812,133118,177298,204863,504039,1579,4464,1306,2826123,8552,2834675,1,1,2,0,1,7,0,3,7,0,1,5,0,6,7,16,0,0,0,57,0,57,125396,185374,430582,279118,281732,854727,186363,73046,43156,5825,57077,207278,184963,285857,322459,782916,1189,4163,4418,4315639,1379,4317018,192,222,30,31,98,313,27,50,102,10,67,51,46,195,213,589,0,0,1,2237,0,2237,667196,955101,2463100,1610764,1562980,6259946,1192260,458314,282218,41530,328391,1325578,1265443,1579112,1895656,4400892,30675,52436,22246,26393838,390518,26784356,195,223,34,31,101,335,27,54,109,10,70,58,46,206,223,620,0,0,1,2343,0,2343
2025-04-17,173369,247085,671662,440605,420930,1896131,342244,127741,79641,13003,84307,370265,376362,421339,517775,1189370,12152,16981,7997,7408959,168603,7577562,0,3,1,0,2,5,0,0,0,0,0,0,0,2,0,1,0,0,0,14,0,14,169890,239015,651149,426161,402261,1797317,326828,123246,76560,11425,83730,354328,347297,407368,508088,1144259,10406,16085,6401,7101814,159754,7261568,2,1,0,0,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,12,0,12,123156,173695,435458,287349,280971,1113579,211181,85061,53365,7319,65353,252896,223704,287255,342474,780314,5349,10743,2124,4741346,52230,4793576,1,0,0,0,1,6,0,0,1,0,1,1,1,1,1,3,0,0,0,17,0,17,75390,109940,274254,177532,177094,598213,125644,49220,29497,3958,37929,140814,133119,177304,204873,504053,1579,4464,1306,2826183,8552,2834735,2,4,4,1,5,9,0,0,0,0,2,2,1,6,10,14,0,0,0,60,0,60,125564,185614,430627,279145,281850,855118,186378,73047,43195,5825,57215,207372,185030,285991,322621,783346,1189,4164,4418,4317709,1379,4319088,168,240,45,27,118,391,15,1,39,0,138,94,67,134,162,430,0,1,0,2070,0,2070,667369,955349,2463150,1610792,1563106,6260358,1192275,458315,282258,41530,328534,1325675,1265512,1579257,1895831,4401342,30675,52437,22246,26396011,390518,26786529,173,248,50,28,126,412,15,1,40,0,143,97,69,145,175,450,0,1,0,2173,0,2173
2025-04-18,173369,247085,671662,440606,420930,1896131,342245,127741,79641,13003,84307,370265,376362,421339,517775,1189370,12152,16981,7997,7408961,168603,7577564,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169890,239015,651150,426162,402261,1797317,326828,123246,76560,11425,83730,354328,347297,407368,508088,1144259,10406,16085,6401,7101816,159754,7261570,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123156,173699,435458,287349,280971,1113579,211181,85061,53365,7319,65353,252896,223706,287255,342474,780314,5349,10744,2124,4741353,52230,4793583,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,7,75390,109945,274254,177535,177096,598213,125644,49220,29497,3958,37930,140814,133119,177305,204874,504054,1579,4464,1306,2826197,8552,2834749,0,5,0,3,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,14,0,14,125564,185667,430658,279182,281868,855143,186380,73047,43196,5825,57219,207381,185039,285991,322638,783380,1189,4166,4418,4317951,1379,4319330,0,53,31,37,18,25,2,0,1,0,4,9,9,0,17,34,0,2,0,242,0,242,667369,955411,2463182,1610834,1563126,6260383,1192278,458315,282259,41530,328539,1325684,1265523,1579258,1895849,4401377,30675,52440,22246,26396278,390518,26786796,0,62,32,42,20,25,3,0,1,0,5,9,11,1,18,35,0,3,0,267,0,267
