date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-03-19,173364,247072,671640,440603,420931,1896080,342239,127738,79644,13003,84304,370272,376357,421337,517767,1189334,12152,16981,7911,7408729,168520,7577249,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,13,169883,239008,651139,426156,402259,1797259,326819,123243,76559,11424,83728,354322,347292,407361,508075,1144215,10406,16085,6330,7101563,159700,7261263,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,7,0,7,123146,173677,435430,287336,280957,1113490,211168,85052,53359,7319,65344,252885,223689,287235,342448,780246,5349,10743,2087,4740960,52211,4793171,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,11,0,11,75360,109900,274195,177515,177061,598058,125616,49202,29486,3953,37917,140787,133094,177255,204781,503886,1578,4463,1294,2825401,8550,2833951,1,0,1,2,1,7,1,0,0,0,0,0,0,2,2,14,0,0,0,31,0,31,124289,183470,429989,278772,280770,852006,185873,72564,42819,5704,56618,206372,184425,284746,320961,779402,1188,4151,4397,4298516,1373,4299889,27,0,17,13,26,51,12,9,1,0,10,1,7,19,35,117,0,0,0,345,0,345,666042,953127,2462393,1610382,1561978,6256893,1191715,457799,281867,41403,327911,1324638,1264857,1577934,1894032,4397083,30673,52423,22019,26375169,390354,26765523,30,0,21,18,27,69,13,10,1,0,10,1,7,23,39,138,0,0,0,407,0,407
2025-03-20,173364,247074,671640,440603,420932,1896082,342239,127739,79644,13003,84304,370272,376359,421337,517771,1189341,12152,16981,7911,7408748,168520,7577268,0,2,0,0,1,2,0,1,0,0,0,0,2,0,4,7,0,0,0,19,0,19,169883,239008,651139,426156,402259,1797260,326819,123243,76560,11424,83728,354322,347293,407362,508075,1144216,10406,16085,6330,7101568,159700,7261268,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,5,0,5,123147,173678,435431,287337,280958,1113494,211168,85052,53359,7319,65344,252885,223691,287236,342450,780248,5349,10743,2087,4740976,52211,4793187,1,1,1,1,1,4,0,0,0,0,0,0,2,1,2,2,0,0,0,16,0,16,75360,109901,274196,177517,177062,598065,125616,49202,29486,3953,37917,140790,133094,177255,204783,503889,1578,4463,1294,2825421,8550,2833971,0,1,1,2,1,7,0,0,0,0,0,3,0,0,2,3,0,0,0,20,0,20,124300,183486,430032,278793,280812,852089,185879,72564,42828,5704,56627,206377,184432,284757,320976,779455,1188,4151,4400,4298850,1373,4300223,11,16,43,21,42,83,6,0,9,0,9,5,7,11,15,53,0,0,3,334,0,334,666054,953147,2462438,1610406,1562023,6256990,1191721,457800,281877,41403,327920,1324646,1264869,1577947,1894055,4397149,30673,52423,22022,26375563,390354,26765917,12,20,45,24,45,97,6,1,10,0,9,8,12,13,23,66,0,0,3,394,0,394
2025-03-21,173364,247076,671645,440604,420932,1896084,342240,127739,79644,13003,84308,370272,376359,421337,517771,1189344,12152,16981,7911,7408766,168520,7577286,0,2,5,1,0,2,1,0,0,0,4,0,0,0,0,3,0,0,0,18,0,18,169883,239009,651140,426157,402260,1797261,326819,123243,76560,11424,83728,354323,347293,407362,508075,1144216,10406,16085,6330,7101574,159700,7261274,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,123147,173678,435435,287338,280958,1113496,211170,85052,53359,7319,65345,252885,223691,287237,342451,780248,5349,10743,2087,4740988,52211,4793199,0,0,4,1,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,12,0,12,75360,109902,274197,177518,177066,598070,125616,49202,29486,3953,37918,140791,133095,177256,204787,503892,1578,4463,1294,2825444,8550,2833994,0,1,1,1,4,5,0,0,0,0,1,1,1,1,4,3,0,0,0,23,0,23,124300,183506,430075,278806,280829,852148,185886,72565,42828,5704,56629,206412,184438,284771,321005,779500,1189,4151,4400,4299142,1373,4300515,0,20,43,13,17,59,7,1,0,0,2,35,6,14,29,45,1,0,0,292,0,292,666054,953171,2462492,1610423,1562045,6257059,1191731,457801,281877,41403,327928,1324683,1264876,1577963,1894089,4397200,30674,52423,22022,26375914,390354,26766268,0,24,54,17,22,69,10,1,0,0,8,37,7,16,34,51,1,0,0,351,0,351
2025-03-22,173364,247076,671646,440605,420932,1896088,342242,127739,79644,13003,84308,370273,376359,421337,517773,1189347,12152,16981,7911,7408780,168520,7577300,0,0,1,1,0,4,2,0,0,0,0,1,0,0,2,3,0,0,0,14,0,14,169883,239009,651141,426157,402260,1797261,326819,123243,76560,11424,83728,354323,347293,407362,508076,1144217,10406,16085,6330,7101577,159700,7261277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,123147,173678,435436,287338,280958,1113497,211170,85052,53359,7319,65345,252885,223692,287237,342453,780251,5349,10743,2087,4740996,52211,4793207,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,8,0,8,75360,109902,274198,177519,177066,598075,125617,49202,29486,3953,37918,140791,133095,177257,204788,503895,1578,4463,1294,2825457,8550,2834007,0,0,1,1,0,5,1,0,0,0,0,0,0,1,1,3,0,0,0,13,0,13,124300,183510,430087,278812,280841,852205,185909,72565,42828,5704,56629,206417,184442,284772,321042,779538,1189,4151,4400,4299341,1373,4300714,0,4,12,6,12,57,23,0,0,0,0,5,4,1,37,38,0,0,0,199,0,199,666054,953175,2462508,1610431,1562057,6257126,1191757,457801,281877,41403,327928,1324689,1264881,1577965,1894132,4397248,30674,52423,22022,26376151,390354,26766505,0,4,16,8,12,67,26,0,0,0,0,6,5,2,43,48,0,0,0,237,0,237
2025-03-23,173364,247076,671646,440605,420932,1896088,342242,127739,79644,13003,84308,370273,376359,421337,517773,1189347,12152,16981,7911,7408780,168520,7577300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169883,239009,651141,426157,402260,1797262,326819,123243,76560,11424,83728,354323,347293,407362,508076,1144217,10406,16085,6330,7101578,159700,7261278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123147,173678,435436,287338,280958,1113497,211170,85052,53359,7319,65345,252885,223692,287237,342453,780251,5349,10743,2087,4740996,52211,4793207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75360,109902,274198,177519,177066,598076,125617,49202,29486,3953,37918,140791,133095,177257,204788,503895,1578,4463,1294,2825458,8550,2834008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,124300,183510,430100,278812,280841,852209,185909,72565,42828,5704,56629,206417,184444,284772,321042,779539,1189,4151,4400,4299361,1373,4300734,0,0,13,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,20,666054,953175,2462521,1610431,1562057,6257132,1191757,457801,281877,41403,327928,1324689,1264883,1577965,1894132,4397249,30674,52423,22022,26376173,390354,26766527,0,0,13,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,22
2025-03-24,173364,247077,671650,440605,420932,1896094,342245,127739,79644,13003,84308,370273,376361,421337,517773,1189347,12152,16981,7911,7408796,168520,7577316,0,1,4,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,16,0,16,169883,239009,651142,426157,402260,1797264,326821,123243,76560,11424,83728,354323,347293,407362,508077,1144218,10406,16085,6330,7101585,159700,7261285,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,7,0,7,123147,173679,435437,287338,280958,1113498,211170,85052,53359,7319,65345,252885,223692,287237,342453,780252,5349,10743,2087,4741000,52211,4793211,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,75360,109904,274199,177520,177066,598081,125619,49202,29487,3953,37919,140791,133095,177258,204788,503897,1578,4463,1294,2825474,8550,2834024,0,2,1,1,0,5,2,0,1,0,1,0,0,1,0,2,0,0,0,16,0,16,124301,183525,430123,278827,280852,852246,185930,72565,42828,5704,56631,206417,184455,284785,321046,779552,1189,4151,4400,4299527,1373,4300900,1,15,23,15,11,37,21,0,0,0,2,0,11,13,4,13,0,0,0,166,0,166,666055,953194,2462551,1610447,1562068,6257183,1191785,457801,281878,41403,327931,1324689,1264896,1577979,1894137,4397266,30674,52423,22022,26376382,390354,26766736,1,19,30,16,11,51,28,0,1,0,3,0,13,14,5,17,0,0,0,209,0,209
2025-03-25,173364,247077,671651,440606,420932,1896099,342245,127739,79644,13003,84308,370273,376361,421338,517773,1189350,12152,16981,7911,7408807,168520,7577327,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,11,0,11,169883,239009,651144,426157,402260,1797266,326821,123243,76560,11424,83728,354323,347293,407362,508077,1144218,10406,16085,6330,7101589,159700,7261289,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123149,173684,435438,287339,280958,1113500,211170,85052,53359,7319,65346,252885,223692,287237,342453,780254,5349,10743,2087,4741014,52211,4793225,2,5,1,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,14,0,14,75360,109909,274202,177521,177067,598087,125619,49204,29487,3953,37919,140791,133095,177258,204789,503902,1578,4463,1294,2825498,8550,2834048,0,5,3,1,1,6,0,2,0,0,0,0,0,0,1,5,0,0,0,24,0,24,124306,183548,430154,278834,280869,852302,185936,72574,42830,5704,56636,206417,184461,284798,321074,779617,1189,4152,4400,4299801,1373,4301174,5,23,31,7,17,56,6,9,2,0,5,0,6,13,28,65,0,1,0,274,0,274,666062,953227,2462589,1610457,1562086,6257254,1191791,457812,281880,41403,327937,1324689,1264902,1577993,1894166,4397341,30674,52424,22022,26376709,390354,26767063,7,33,38,10,18,71,6,11,2,0,6,0,6,14,29,75,0,1,0,327,0,327
2025-03-26,173364,247077,671652,440606,420933,1896105,342246,127739,79644,13003,84308,370276,376361,421339,517773,1189356,12152,16981,7911,7408826,168520,7577346,0,0,1,0,1,6,1,0,0,0,0,3,0,1,0,6,0,0,0,19,0,19,169883,239009,651144,426157,402260,1797267,326823,123244,76560,11424,83728,354323,347294,407363,508077,1144220,10406,16085,6330,7101597,159700,7261297,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,2,0,0,0,8,0,8,123149,173684,435438,287340,280959,1113503,211172,85052,53359,7319,65346,252885,223693,287237,342453,780257,5349,10743,2087,4741025,52211,4793236,0,0,0,1,1,3,2,0,0,0,0,0,1,0,0,3,0,0,0,11,0,11,75361,109909,274204,177522,177071,598090,125621,49205,29488,3953,37920,140791,133095,177259,204792,503910,1578,4463,1294,2825526,8550,2834076,1,0,2,1,4,3,2,1,1,0,1,0,0,1,3,8,0,0,0,28,0,28,124321,183550,430172,278851,280892,852352,185958,72578,42833,5704,56637,206444,184464,284825,321094,779693,1189,4152,4400,4300109,1373,4301482,15,2,18,17,23,50,22,4,3,0,1,27,3,27,20,76,0,0,0,308,0,308,666078,953229,2462610,1610476,1562115,6257317,1191820,457818,281884,41403,327939,1324719,1264907,1578023,1894189,4397436,30674,52424,22022,26377083,390354,26767437,16,2,21,19,29,63,29,6,4,0,2,30,5,30,23,95,0,0,0,374,0,374
2025-03-27,173364,247077,671652,440607,420935,1896109,342247,127739,79644,13003,84308,370277,376361,421340,517774,1189357,12152,16981,7911,7408838,168520,7577358,0,0,0,1,2,4,1,0,0,0,0,1,0,1,1,1,0,0,0,12,0,12,169883,239009,651144,426157,402260,1797271,326823,123244,76560,11424,83728,354323,347294,407363,508077,1144225,10406,16085,6330,7101606,159700,7261306,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,9,123149,173684,435438,287341,280960,1113504,211172,85053,53359,7319,65346,252885,223696,287239,342456,780261,5349,10743,2087,4741041,52211,4793252,0,0,0,1,1,1,0,1,0,0,0,0,3,2,3,4,0,0,0,16,0,16,75362,109909,274211,177524,177071,598095,125621,49205,29488,3954,37921,140791,133096,177261,204792,503915,1578,4463,1294,2825551,8550,2834101,1,0,7,2,0,5,0,0,0,1,1,0,1,2,0,5,0,0,0,25,0,25,124330,183554,430188,278880,280909,852410,185966,72581,42833,5707,56642,206467,184480,284839,321107,779774,1189,4152,4400,4300408,1373,4301781,9,4,16,29,17,58,8,3,0,3,5,23,16,14,13,81,0,0,0,299,0,299,666088,953233,2462633,1610509,1562135,6257389,1191829,457822,281884,41407,327945,1324743,1264927,1578042,1894206,4397532,30674,52424,22022,26377444,390354,26767798,10,4,23,33,20,72,9,4,0,4,6,24,20,19,17,96,0,0,0,361,0,361
2025-03-28,173364,247077,671654,440608,420935,1896109,342247,127739,79644,13003,84308,370277,376362,421341,517775,1189357,12152,16981,7911,7408844,168520,7577364,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,6,169883,239011,651146,426157,402260,1797275,326823,123244,76560,11424,83728,354323,347294,407363,508077,1144227,10406,16085,6330,7101616,159700,7261316,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,123149,173684,435439,287341,280960,1113506,211172,85053,53359,7319,65346,252886,223696,287239,342457,780262,5349,10743,2087,4741047,52211,4793258,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,6,75362,109909,274212,177525,177072,598097,125621,49207,29488,3954,37921,140791,133098,177263,204797,503916,1579,4463,1294,2825569,8550,2834119,0,0,1,1,1,2,0,2,0,0,0,0,2,2,5,1,1,0,0,18,0,18,124332,183573,430220,278895,280923,852477,185971,72586,42857,5707,56647,206470,184488,284848,321132,779802,1189,4152,4400,4300669,1373,4302042,2,19,32,15,14,67,5,5,24,0,5,3,8,9,25,28,0,0,0,261,0,261,666090,953254,2462671,1610526,1562150,6257464,1191834,457829,281908,41407,327950,1324747,1264938,1578054,1894238,4397564,30675,52424,22022,26377745,390354,26768099,2,21,38,17,15,75,5,7,24,0,5,4,11,12,32,32,1,0,0,301,0,301
2025-03-29,173364,247077,671654,440608,420935,1896112,342247,127739,79644,13003,84308,370277,376362,421341,517775,1189360,12152,16981,7912,7408851,168520,7577371,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,7,169883,239011,651147,426157,402260,1797276,326823,123244,76560,11424,83728,354323,347296,407363,508078,1144231,10406,16085,6330,7101625,159700,7261325,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,9,0,9,123149,173684,435439,287341,280960,1113511,211172,85053,53359,7319,65346,252886,223698,287239,342459,780262,5349,10743,2087,4741056,52211,4793267,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,9,75362,109910,274214,177526,177074,598102,125621,49207,29488,3954,37921,140791,133100,177263,204798,503919,1579,4463,1294,2825586,8550,2834136,0,1,2,1,2,5,0,0,0,0,0,0,2,0,1,3,0,0,0,17,0,17,124345,183574,430230,278904,280928,852534,185974,72586,42857,5707,56647,206470,184491,284855,321156,779830,1189,4152,4400,4300829,1373,4302202,13,1,10,9,5,57,3,0,0,0,0,0,3,7,24,28,0,0,0,160,0,160,666103,953256,2462684,1610536,1562157,6257535,1191837,457829,281908,41407,327950,1324747,1264947,1578061,1894266,4397602,30675,52424,22023,26377947,390354,26768301,13,2,13,10,7,71,3,0,0,0,0,0,9,7,28,38,0,0,1,202,0,202
2025-03-30,173364,247077,671654,440608,420935,1896114,342247,127739,79644,13003,84308,370277,376362,421341,517775,1189360,12152,16981,7912,7408853,168520,7577373,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169883,239011,651147,426157,402260,1797276,326823,123244,76560,11424,83728,354323,347297,407363,508078,1144231,10406,16085,6330,7101626,159700,7261326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,123149,173684,435440,287341,280960,1113511,211172,85053,53359,7319,65346,252886,223698,287239,342459,780262,5349,10743,2087,4741057,52211,4793268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75362,109910,274215,177526,177074,598102,125621,49207,29488,3954,37921,140791,133101,177263,204798,503919,1579,4463,1294,2825588,8550,2834138,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,124345,183574,430239,278904,280928,852538,185974,72586,42857,5707,56647,206470,184497,284855,321156,779832,1189,4152,4400,4300850,1373,4302223,0,0,9,0,0,4,0,0,0,0,0,0,6,0,0,2,0,0,0,21,0,21,666103,953256,2462695,1610536,1562157,6257541,1191837,457829,281908,41407,327950,1324747,1264955,1578061,1894266,4397604,30675,52424,22023,26377974,390354,26768328,0,0,11,0,0,6,0,0,0,0,0,0,8,0,0,2,0,0,0,27,0,27
2025-03-31,173364,247077,671656,440608,420935,1896115,342250,127739,79644,13003,84308,370277,376362,421341,517775,1189361,12152,16981,7912,7408860,168520,7577380,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169883,239011,651147,426157,402260,1797278,326823,123244,76560,11424,83728,354323,347297,407363,508078,1144231,10406,16085,6330,7101628,159700,7261328,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123149,173686,435441,287342,280960,1113513,211173,85053,53359,7320,65346,252886,223698,287239,342459,780266,5349,10743,2087,4741069,52211,4793280,0,2,1,1,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,12,0,12,75362,109914,274216,177527,177074,598104,125621,49207,29488,3954,37921,140791,133101,177263,204798,503920,1579,4463,1294,2825597,8550,2834147,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,124348,183604,430260,278912,280936,852584,185985,72586,42857,5707,56648,206472,184500,284868,321162,779859,1189,4152,4401,4301030,1373,4302403,3,30,21,8,8,46,11,0,0,0,1,2,3,13,6,27,0,0,1,180,0,180,666106,953292,2462720,1610546,1562165,6257594,1191852,457829,281908,41408,327951,1324749,1264958,1578074,1894272,4397637,30675,52424,22024,26378184,390354,26768538,3,36,25,10,8,53,15,0,0,1,1,2,3,13,6,33,0,0,1,210,0,210
