date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-06-17,173004,246516,668814,439657,419602,1880886,339949,126928,61816,13395,84135,369406,375481,421256,515497,1184317,11653,17303,24114,7373729,167502,7541231,0,0,4,0,0,10,2,0,0,0,0,1,2,0,2,1,0,0,0,22,0,22,169611,238619,649527,425494,401362,1790542,325401,122599,58141,11832,83588,353796,346771,407469,506299,1141065,10348,16023,23589,7082076,158940,7241016,0,0,3,1,0,8,3,0,0,0,0,0,3,0,1,3,0,0,0,22,0,22,122074,171585,429434,284442,277496,1095407,207424,84139,40607,7164,64844,250421,221400,284585,337460,768656,4994,10714,13784,4676630,51794,4728424,3,0,3,1,0,16,0,0,0,0,0,0,0,1,1,3,0,0,0,28,0,28,70837,101837,251361,164947,164426,540634,114763,45516,20661,3420,35477,130124,124498,164422,188074,463681,1031,3847,6937,2596493,8411,2604904,3,0,4,3,5,22,2,0,0,0,0,2,2,0,3,10,0,0,0,56,0,56,43831,59281,129412,90444,88626,265873,59457,23147,10735,1455,19043,63938,65263,95787,97466,242990,232,1422,3678,1362080,1126,1363206,30,2,54,31,24,136,21,0,0,0,1,19,9,47,38,87,0,0,0,499,0,499,579357,817838,2128548,1404984,1351512,5573342,1046994,402329,191960,37266,287087,1167685,1133413,1373519,1644796,3800709,28258,49309,72102,23091008,387773,23478781,36,2,68,36,29,192,28,0,0,0,1,22,16,48,45,104,0,0,0,627,0,627
2023-06-18,173004,246516,668814,439657,419602,1880891,339949,126928,61816,13395,84135,369406,375481,421256,515497,1184317,11653,17303,24114,7373734,167502,7541236,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169611,238619,649527,425494,401362,1790545,325401,122599,58141,11832,83588,353796,346771,407469,506299,1141066,10348,16023,23589,7082080,158940,7241020,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122074,171585,429434,284442,277496,1095409,207424,84139,40607,7164,64844,250421,221400,284585,337460,768658,4994,10714,13784,4676634,51794,4728428,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,70837,101837,251361,164947,164426,540639,114763,45516,20661,3420,35477,130124,124498,164422,188074,463681,1031,3847,6937,2596498,8411,2604909,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,43831,59281,129412,90444,88640,265918,59457,23147,10735,1455,19043,63938,65281,95787,97466,243010,232,1422,3678,1362177,1126,1363303,0,0,0,0,14,45,0,0,0,0,0,0,18,0,0,20,0,0,0,97,0,97,579357,817838,2128548,1404984,1351526,5573402,1046994,402329,191960,37266,287087,1167685,1133431,1373519,1644796,3800732,28258,49309,72102,23091123,387773,23478896,0,0,0,0,14,60,0,0,0,0,0,0,18,0,0,23,0,0,0,115,0,115
2023-06-19,173004,246516,668818,439657,419602,1880898,339949,126928,61816,13395,84135,369406,375481,421256,515497,1184317,11653,17303,24114,7373745,167502,7541247,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169611,238619,649528,425494,401362,1790547,325401,122599,58141,11832,83588,353796,346771,407469,506299,1141066,10348,16023,23589,7082083,158940,7241023,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122074,171586,429436,284442,277496,1095415,207424,84139,40607,7164,64844,250421,221400,284586,337460,768658,4994,10714,13784,4676644,51794,4728438,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,70837,101839,251362,164948,164426,540649,114763,45516,20661,3420,35477,130124,124498,164431,188074,463681,1031,3847,6937,2596521,8412,2604933,0,2,1,1,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,23,1,24,43832,59307,129443,90444,88640,266170,59491,23147,10735,1455,19043,63941,65321,95901,97466,243019,232,1422,3678,1362687,1126,1363813,1,26,31,0,0,252,34,0,0,0,0,3,40,114,0,9,0,0,0,510,0,510,579358,817867,2128587,1404985,1351526,5573679,1047028,402329,191960,37266,287087,1167688,1133471,1373643,1644796,3800741,28258,49309,72102,23091680,387774,23479454,1,29,39,1,0,277,34,0,0,0,0,3,40,124,0,9,0,0,0,557,1,558
2023-06-20,173004,246516,668818,439658,419602,1880902,339950,126928,61816,13395,84135,369406,375481,421259,515497,1184323,11653,17303,24114,7373760,167502,7541262,0,0,0,1,0,4,1,0,0,0,0,0,0,3,0,6,0,0,0,15,0,15,169611,238619,649528,425494,401363,1790553,325402,122599,58141,11832,83588,353797,346771,407469,506301,1141067,10348,16023,23589,7082095,158940,7241035,0,0,0,0,1,6,1,0,0,0,0,1,0,0,2,1,0,0,0,12,0,12,122074,171587,429437,284442,277497,1095424,207426,84139,40607,7164,64844,250421,221400,284588,337460,768660,4994,10714,13784,4676662,51794,4728456,0,1,1,0,1,9,2,0,0,0,0,0,0,2,0,2,0,0,0,18,0,18,70837,101852,251365,164955,164427,540665,114765,45516,20661,3420,35477,130125,124498,164438,188076,463686,1031,3847,6937,2596578,8412,2604990,0,13,3,7,1,16,2,0,0,0,0,1,0,7,2,5,0,0,0,57,0,57,43834,59401,129464,90558,88673,266391,59550,23160,10738,1455,19048,63961,65337,95988,97501,243112,232,1422,3678,1363503,1126,1364629,2,94,21,114,33,221,59,13,3,0,5,20,16,87,35,93,0,0,0,816,0,816,579360,817975,2128612,1405107,1351562,5573935,1047093,402342,191963,37266,287092,1167710,1133487,1373742,1644835,3800848,28258,49309,72102,23092598,387774,23480372,2,108,25,122,36,256,65,13,3,0,5,22,16,99,39,107,0,0,0,918,0,918
2023-06-21,173004,246516,668818,439658,419604,1880905,339951,126928,61816,13395,84135,369406,375481,421259,515497,1184326,11653,17303,24114,7373769,167502,7541271,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,9,169611,238619,649528,425494,401363,1790556,325403,122599,58142,11832,83588,353798,346771,407469,506301,1141070,10348,16023,23589,7082104,158940,7241044,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,0,0,0,9,0,9,122074,171587,429440,284443,277497,1095433,207427,84139,40607,7164,64844,250421,221400,284589,337460,768669,4994,10714,13784,4676686,51794,4728480,0,0,3,1,0,9,1,0,0,0,0,0,0,1,0,9,0,0,0,24,0,24,70839,101853,251372,164958,164434,540685,114768,45516,20661,3420,35477,130125,124498,164444,188077,463706,1031,3847,6937,2596648,8412,2605060,2,1,7,3,7,20,3,0,0,0,0,0,0,6,1,20,0,0,0,70,0,70,43862,59423,129528,90581,88738,266702,59592,23160,10738,1455,19050,63976,65360,96035,97557,243313,232,1422,3684,1364408,1126,1365534,28,22,64,23,65,311,42,0,0,0,2,15,23,47,56,201,0,0,6,905,0,905,579390,817998,2128686,1405134,1351636,5574281,1047141,402342,191964,37266,287094,1167726,1133510,1373796,1644892,3801084,28258,49309,72108,23093615,387774,23481389,30,23,74,27,74,346,48,0,1,0,2,16,23,54,57,236,0,0,6,1017,0,1017
2023-06-22,173004,246516,668818,439658,419605,1880915,339955,126928,61816,13395,84135,369406,375482,421259,515497,1184329,11653,17303,24114,7373788,167502,7541290,0,0,0,0,1,10,4,0,0,0,0,0,1,0,0,3,0,0,0,19,0,19,169614,238619,649528,425494,401363,1790561,325403,122599,58142,11834,83588,353798,346774,407469,506302,1141078,10348,16023,23589,7082126,158940,7241066,3,0,0,0,0,5,0,0,0,2,0,0,3,0,1,8,0,0,0,22,0,22,122074,171587,429443,284444,277501,1095439,207429,84139,40607,7164,64844,250421,221400,284589,337463,768671,4994,10714,13786,4676709,51794,4728503,0,0,3,1,4,6,2,0,0,0,0,0,0,0,3,2,0,0,2,23,0,23,70840,101853,251374,164959,164440,540703,114768,45517,20661,3422,35477,130125,124501,164447,188080,463723,1031,3847,6938,2596706,8412,2605118,1,0,2,1,6,18,0,1,0,2,0,0,3,3,3,17,0,0,1,58,0,58,43931,59429,129551,90662,88797,266958,59636,23161,10745,1460,19056,63985,65390,96093,97602,243513,232,1422,3691,1365314,1126,1366440,69,6,23,81,59,256,44,1,7,5,6,9,30,58,45,200,0,0,7,906,0,906,579463,818004,2128714,1405217,1351706,5574576,1047191,402344,191971,37275,287100,1167735,1133547,1373857,1644944,3801314,28258,49309,72118,23094643,387774,23482417,73,6,28,83,70,295,50,2,7,9,6,9,37,61,52,230,0,0,10,1028,0,1028
2023-06-23,173004,246516,668818,439658,419606,1880918,339956,126928,61816,13395,84135,369406,375482,421259,515497,1184329,11653,17303,24114,7373793,167502,7541295,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169614,238619,649528,425494,401363,1790561,325403,122599,58142,11834,83588,353798,346774,407470,506302,1141078,10348,16023,23589,7082127,158940,7241067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122074,171587,429443,284444,277503,1095444,207434,84139,40607,7164,64844,250421,221401,284589,337463,768672,4994,10714,13786,4676723,51794,4728517,0,0,0,0,2,5,5,0,0,0,0,0,1,0,0,1,0,0,0,14,0,14,70840,101853,251374,164960,164444,540712,114768,45517,20661,3422,35477,130125,124503,164448,188084,463727,1031,3847,6938,2596731,8412,2605143,0,0,0,1,4,9,0,0,0,0,0,0,2,1,4,4,0,0,0,25,0,25,43931,59429,129551,90702,88830,267005,59661,23161,10745,1460,19065,63986,65402,96135,97640,243521,232,1422,3691,1365569,1126,1366695,0,0,0,40,33,47,25,0,0,0,9,1,12,42,38,8,0,0,0,255,0,255,579463,818004,2128714,1405258,1351746,5574640,1047222,402344,191971,37275,287109,1167736,1133562,1373901,1644986,3801327,28258,49309,72118,23094943,387774,23482717,0,0,0,41,40,64,31,0,0,0,9,1,15,44,42,13,0,0,0,300,0,300
2023-06-24,173004,246516,668818,439658,419606,1880918,339956,126928,61816,13395,84135,369406,375482,421259,515497,1184329,11653,17303,24114,7373793,167502,7541295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169614,238619,649528,425494,401363,1790561,325403,122599,58142,11834,83588,353798,346774,407470,506302,1141078,10348,16023,23589,7082127,158940,7241067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122074,171587,429443,284444,277503,1095444,207434,84139,40607,7164,64844,250421,221401,284589,337463,768672,4994,10714,13786,4676723,51794,4728517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70840,101853,251374,164960,164444,540712,114768,45517,20661,3422,35477,130125,124503,164448,188084,463727,1031,3847,6938,2596731,8412,2605143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43931,59429,129551,90702,88830,267009,59661,23161,10745,1460,19065,63986,65402,96135,97640,243521,232,1422,3691,1365573,1126,1366699,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,579463,818004,2128714,1405258,1351746,5574644,1047222,402344,191971,37275,287109,1167736,1133562,1373901,1644986,3801327,28258,49309,72118,23094947,387774,23482721,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2023-06-25,173004,246516,668818,439658,419606,1880925,339956,126928,61816,13395,84135,369406,375482,421259,515497,1184329,11653,17303,24114,7373800,167502,7541302,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169614,238619,649528,425494,401363,1790566,325403,122599,58142,11834,83588,353798,346774,407470,506302,1141078,10348,16023,23590,7082133,158940,7241073,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,122074,171587,429443,284444,277503,1095447,207434,84139,40607,7164,64844,250421,221402,284589,337463,768672,4994,10714,13786,4676727,51794,4728521,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,70840,101853,251374,164960,164444,540718,114768,45517,20661,3422,35477,130125,124505,164448,188084,463727,1031,3847,6938,2596739,8412,2605151,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,8,43931,59429,129551,90702,88830,267055,59661,23161,10745,1460,19065,63986,65416,96135,97640,243521,232,1422,3691,1365633,1126,1366759,0,0,0,0,0,46,0,0,0,0,0,0,14,0,0,0,0,0,0,60,0,60,579463,818004,2128714,1405258,1351746,5574711,1047222,402344,191971,37275,287109,1167736,1133579,1373901,1644986,3801327,28258,49309,72119,23095032,387774,23482806,0,0,0,0,0,67,0,0,0,0,0,0,17,0,0,0,0,0,1,85,0,85
2023-06-26,173004,246526,668819,439658,419606,1880932,339956,126928,61816,13395,84135,369406,375482,421260,515498,1184330,11653,17303,24114,7373821,167503,7541324,0,10,1,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,21,1,22,169614,238620,649528,425494,401363,1790572,325403,122599,58142,11834,83588,353798,346774,407473,506302,1141078,10348,16023,23590,7082143,158940,7241083,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,10,122074,171589,429443,284444,277503,1095460,207434,84139,40607,7164,64844,250421,221403,284592,337463,768672,4994,10714,13786,4676746,51794,4728540,0,2,0,0,0,13,0,0,0,0,0,0,1,3,0,0,0,0,0,19,0,19,70840,101857,251374,164960,164445,540738,114770,45517,20661,3422,35477,130126,124506,164457,188084,463727,1031,3847,6938,2596777,8412,2605189,0,4,0,0,1,20,2,0,0,0,0,1,1,9,0,0,0,0,0,38,0,38,43931,59488,129556,90702,88863,267318,59679,23161,10745,1460,19068,63989,65436,96218,97646,243530,232,1422,3691,1366135,1126,1367261,0,59,5,0,33,263,18,0,0,0,3,3,20,83,6,9,0,0,0,502,0,502,579463,818080,2128720,1405258,1351780,5575020,1047242,402344,191971,37275,287112,1167740,1133601,1374000,1644993,3801337,28258,49309,72119,23095622,387775,23483397,0,76,6,0,34,309,20,0,0,0,3,4,22,99,7,10,0,0,0,590,1,591
2023-06-27,173004,246526,668819,439658,419606,1880934,339956,126928,61816,13395,84135,369406,375483,421261,515499,1184330,11653,17303,24114,7373826,167503,7541329,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,5,169614,238620,649529,425494,401363,1790575,325403,122599,58142,11834,83588,353798,346774,407473,506302,1141079,10348,16023,23590,7082148,158940,7241088,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122074,171589,429443,284444,277503,1095466,207434,84139,40607,7164,64844,250422,221403,284594,337466,768678,4994,10714,13787,4676765,51794,4728559,0,0,0,0,0,6,0,0,0,0,0,1,0,2,3,6,0,0,1,19,0,19,70840,101858,251376,164961,164446,540753,114771,45517,20661,3422,35479,130126,124507,164462,188085,463734,1031,3847,6938,2596814,8412,2605226,0,1,2,1,1,15,1,0,0,0,2,0,1,5,1,7,0,0,0,37,0,37,43931,59499,129623,90748,88905,267466,59688,23161,10749,1460,19076,63993,65451,96322,97692,243663,232,1422,3691,1366772,1126,1367898,0,11,67,46,42,148,9,0,4,0,8,4,15,104,46,133,0,0,0,637,0,637,579463,818092,2128790,1405305,1351823,5575194,1047252,402344,191975,37275,287122,1167745,1133618,1374112,1645044,3801484,28258,49309,72120,23096325,387775,23484100,0,12,70,47,43,174,10,0,4,0,10,5,17,112,51,147,0,0,1,703,0,703
2023-06-28,173004,246526,668819,439658,419606,1880937,339956,126929,61816,13395,84135,369410,375483,421261,515499,1184332,11653,17303,24115,7373837,167503,7541340,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,2,0,0,1,11,0,11,169616,238620,649530,425495,401364,1790582,325403,122599,58142,11834,83588,353799,346774,407473,506305,1141088,10348,16023,23591,7082174,158940,7241114,2,0,1,1,1,7,0,0,0,0,0,1,0,0,3,9,0,0,1,26,0,26,122074,171591,429444,284444,277509,1095473,207435,84139,40607,7164,64844,250424,221403,284595,337467,768681,4994,10714,13789,4676791,51794,4728585,0,2,1,0,6,7,1,0,0,0,0,2,0,1,1,3,0,0,2,26,0,26,70841,101860,251378,164961,164450,540764,114771,45517,20661,3422,35479,130132,124509,164469,188091,463743,1031,3847,6940,2596866,8412,2605278,1,2,2,0,4,11,0,0,0,0,0,6,2,7,6,9,0,0,2,52,0,52,43970,59513,129637,90764,88934,267681,59740,23161,10749,1460,19076,64027,65480,96376,97714,243901,232,1422,3699,1367536,1127,1368663,39,14,14,16,29,215,52,0,0,0,0,34,29,54,22,238,0,0,8,764,1,765,579505,818110,2128808,1405322,1351863,5575437,1047305,402345,191975,37275,287122,1167792,1133649,1374174,1645076,3801745,28258,49309,72134,23097204,387776,23484980,42,18,18,17,40,243,53,1,0,0,0,47,31,62,32,261,0,0,14,879,1,880
2023-06-29,173004,246526,668823,439658,419606,1880942,339959,126930,61816,13395,84135,369410,375484,421262,515499,1184332,11653,17303,24115,7373852,167503,7541355,0,0,4,0,0,5,3,1,0,0,0,0,1,1,0,0,0,0,0,15,0,15,169616,238621,649530,425496,401365,1790588,325404,122600,58142,11834,83588,353800,346774,407474,506306,1141089,10348,16023,23591,7082189,158940,7241129,0,1,0,1,1,6,1,1,0,0,0,1,0,1,1,1,0,0,0,15,0,15,122074,171591,429445,284445,277512,1095476,207437,84139,40609,7164,64844,250424,221404,284595,337467,768683,4994,10714,13790,4676807,51794,4728601,0,0,1,1,3,3,2,0,2,0,0,0,1,0,0,2,0,0,1,16,0,16,70841,101860,251383,164966,164457,540781,114773,45517,20661,3422,35479,130132,124509,164475,188092,463752,1031,3847,6943,2596921,8412,2605333,0,0,5,5,7,17,2,0,0,0,0,0,0,6,1,9,0,0,3,55,0,55,43997,59537,129732,90824,89009,267866,59774,23188,10754,1460,19079,64043,65497,96417,97756,244023,232,1422,3710,1368320,1128,1369448,27,24,95,60,75,185,34,27,5,0,3,16,17,41,42,122,0,0,11,784,1,785,579532,818135,2128913,1405389,1351949,5575653,1047347,402374,191982,37275,287125,1167809,1133668,1374223,1645120,3801879,28258,49309,72149,23098089,387777,23485866,27,25,105,67,86,216,42,29,7,0,3,17,19,49,44,134,0,0,15,885,1,886
