date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-28,173010,246538,668865,439669,419623,1881143,340006,126931,61820,13395,84136,369399,375510,421277,515525,1184433,11653,17304,24217,7374454,167534,7541988,0,1,4,0,0,10,3,0,0,0,0,0,2,0,0,0,0,0,0,20,0,20,169620,238630,649558,425513,401389,1790797,325438,122603,58142,11835,83593,353805,346797,407503,506332,1141179,10348,16022,23663,7082767,158965,7241732,0,0,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,15,122078,171620,429483,284471,277544,1095834,207463,84142,40610,7164,64847,250448,221435,284646,337504,768810,4994,10714,13816,4677623,51807,4729430,0,1,5,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,16,70860,101944,251457,165037,164520,541545,114850,45524,20669,3423,35492,130165,124587,164621,188216,464036,1032,3850,6957,2598785,8415,2607200,0,1,3,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,22,0,22,44422,60511,131558,91919,90129,275249,60681,23300,10812,1464,19266,64552,66368,98789,99158,248322,232,1438,3749,1391919,1137,1393056,0,11,93,0,2,98,3,0,0,0,2,27,22,33,1,13,0,0,0,305,0,305,579990,819243,2130921,1406609,1353205,5584568,1048438,402500,192053,37281,287334,1168369,1134697,1376836,1646735,3806780,28259,49328,72402,23125548,387858,23513406,0,14,109,0,2,138,6,0,0,0,2,28,27,35,1,14,0,0,0,376,2,378
2023-08-29,173010,246538,668867,439669,419623,1881148,340007,126931,61820,13395,84136,369399,375510,421278,515526,1184439,11653,17304,24217,7374470,167534,7542004,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,16,0,16,169620,238630,649562,425513,401389,1790800,325439,122603,58142,11835,83593,353805,346797,407503,506332,1141183,10348,16022,23663,7082779,158965,7241744,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,12,0,12,122078,171621,429488,284471,277544,1095841,207463,84142,40610,7164,64847,250448,221435,284646,337504,768814,4994,10714,13816,4677640,51807,4729447,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,70860,101944,251462,165037,164521,541557,114850,45524,20669,3423,35492,130167,124590,164622,188220,464052,1032,3850,6957,2598829,8415,2607244,0,0,5,0,1,12,0,0,0,0,0,2,3,1,4,16,0,0,0,44,0,44,44422,60514,131598,91922,90181,275338,60681,23310,10813,1464,19268,64564,66392,98848,99212,248428,232,1438,3749,1392374,1137,1393511,0,3,40,3,52,89,0,10,1,0,2,12,24,59,54,106,0,0,0,455,0,455,579990,819247,2130977,1406612,1353258,5584684,1048440,402510,192054,37281,287336,1168383,1134724,1376897,1646794,3806916,28259,49328,72402,23126092,387858,23513950,0,4,56,3,53,116,2,10,1,0,2,14,27,61,59,136,0,0,0,544,0,544
2023-08-30,173010,246540,668870,439669,419623,1881160,340007,126931,61820,13395,84136,369399,375510,421279,515526,1184440,11653,17304,24217,7374489,167535,7542024,0,2,3,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,19,1,20,169620,238630,649564,425513,401389,1790802,325439,122603,58142,11835,83593,353805,346797,407503,506333,1141188,10348,16022,23664,7082790,158965,7241755,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,1,11,0,11,122078,171623,429488,284471,277544,1095843,207463,84142,40610,7164,64847,250448,221435,284648,337505,768819,4994,10714,13816,4677652,51807,4729459,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1,5,0,0,0,12,0,12,70861,101945,251467,165037,164521,541561,114850,45524,20669,3423,35492,130168,124591,164623,188223,464068,1032,3850,6957,2598862,8416,2607278,1,1,5,0,0,4,0,0,0,0,0,1,1,1,3,16,0,0,0,33,1,34,44435,60526,131680,91922,90194,275419,60681,23310,10813,1465,19268,64568,66392,98856,99248,248568,232,1440,3749,1392766,1137,1393903,13,12,82,0,13,81,0,0,0,1,0,4,0,8,36,140,0,2,0,392,0,392,580004,819264,2131069,1406612,1353271,5584785,1048440,402510,192054,37282,287336,1168388,1134725,1376909,1646835,3807083,28259,49330,72403,23126559,387860,23514419,14,17,92,0,13,101,0,0,0,1,0,5,1,12,41,167,0,2,1,467,2,469
2023-08-31,173011,246541,668871,439669,419623,1881167,340008,126931,61820,13395,84136,369400,375514,421279,515527,1184444,11653,17304,24219,7374512,167536,7542048,1,1,1,0,0,7,1,0,0,0,0,1,4,0,1,4,0,0,2,23,1,24,169620,238630,649564,425513,401389,1790803,325439,122603,58142,11835,83593,353805,346798,407503,506335,1141189,10348,16022,23664,7082795,158966,7241761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,5,1,6,122081,171623,429491,284473,277547,1095848,207463,84142,40610,7164,64847,250451,221435,284648,337505,768822,4994,10714,13816,4677674,51807,4729481,3,0,3,2,3,5,0,0,0,0,0,3,0,0,0,3,0,0,0,22,0,22,70861,101946,251471,165040,164523,541572,114854,45524,20669,3423,35492,130170,124593,164623,188227,464078,1033,3850,6957,2598906,8416,2607322,0,1,4,3,2,11,4,0,0,0,0,2,2,0,4,10,1,0,0,44,0,44,44442,60531,131724,91957,90282,275551,60689,23313,10813,1465,19272,64606,66404,98859,99285,248687,232,1440,3749,1393301,1137,1394438,7,5,44,35,88,132,8,3,0,0,4,38,12,3,37,119,0,0,0,535,0,535,580015,819271,2131121,1406652,1353364,5584941,1048453,402513,192054,37282,287340,1168432,1134744,1376912,1646879,3807220,28260,49330,72405,23127188,387862,23515050,11,7,52,40,93,156,13,3,0,0,4,44,19,3,44,137,1,0,2,629,2,631
2023-09-01,173011,246541,668871,439669,419624,1881174,340008,126931,61820,13395,84136,369400,375515,421279,515527,1184448,11653,17304,24219,7374525,167536,7542061,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,4,0,0,0,13,0,13,169620,238630,649565,425513,401389,1790805,325439,122603,58142,11835,83593,353805,346799,407503,506336,1141189,10348,16022,23665,7082801,158966,7241767,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,6,0,6,122081,171623,429491,284473,277547,1095851,207466,84142,40610,7164,64847,250451,221435,284648,337505,768823,4994,10714,13816,4677681,51807,4729488,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,70861,101946,251471,165041,164526,541581,114855,45524,20669,3423,35492,130170,124595,164623,188227,464080,1033,3850,6957,2598924,8416,2607340,0,0,0,1,3,9,1,0,0,0,0,0,2,0,0,2,0,0,0,18,0,18,44442,60535,131726,91975,90319,275627,60706,23313,10813,1465,19272,64610,66417,98874,99308,248724,232,1440,3749,1393547,1137,1394684,0,4,2,18,37,76,17,0,0,0,0,4,13,15,23,37,0,0,0,246,0,246,580015,819275,2131124,1406671,1353405,5585038,1048474,402513,192054,37282,287340,1168436,1134761,1376927,1646903,3807264,28260,49330,72406,23127478,387862,23515340,0,4,3,19,41,97,21,0,0,0,0,4,17,15,24,44,0,0,1,290,0,290
2023-09-02,173011,246541,668871,439671,419624,1881178,340010,126931,61820,13395,84136,369400,375517,421279,515527,1184448,11653,17304,24219,7374535,167536,7542071,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,169620,238630,649565,425513,401389,1790807,325439,122603,58142,11835,83593,353805,346800,407503,506338,1141189,10348,16022,23666,7082807,158966,7241773,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,6,0,6,122081,171623,429491,284474,277547,1095863,207466,84142,40610,7164,64847,250451,221435,284648,337507,768823,4994,10714,13816,4677696,51807,4729503,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,15,70861,101946,251471,165044,164526,541592,114856,45524,20669,3423,35492,130170,124595,164626,188231,464080,1033,3850,6957,2598946,8416,2607362,0,0,0,3,0,11,1,0,0,0,0,0,0,3,4,0,0,0,0,22,0,22,44442,60535,131728,91980,90329,275669,60707,23313,10813,1465,19272,64610,66424,98896,99322,248725,232,1440,3749,1393651,1139,1394790,0,0,2,5,10,42,1,0,0,0,0,0,7,22,14,1,0,0,0,104,2,106,580015,819275,2131126,1406682,1353415,5585109,1048478,402513,192054,37282,287340,1168436,1134771,1376952,1646925,3807265,28260,49330,72407,23127635,387864,23515499,0,0,2,11,10,71,4,0,0,0,0,0,10,25,22,1,0,0,1,157,2,159
2023-09-03,173011,246541,668871,439671,419624,1881183,340010,126931,61820,13395,84136,369400,375517,421279,515527,1184448,11653,17304,24219,7374540,167536,7542076,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169620,238630,649565,425513,401389,1790809,325439,122603,58142,11835,83593,353805,346800,407503,506338,1141189,10348,16022,23666,7082809,158966,7241775,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122081,171623,429491,284474,277547,1095864,207466,84142,40610,7164,64847,250451,221435,284648,337507,768823,4994,10714,13816,4677697,51807,4729504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70861,101946,251471,165044,164526,541593,114856,45524,20669,3423,35492,130170,124595,164626,188231,464080,1033,3850,6957,2598947,8416,2607363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44442,60535,131728,91980,90329,275694,60707,23313,10813,1465,19272,64610,66424,98896,99322,248725,232,1440,3749,1393676,1139,1394815,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,580015,819275,2131126,1406682,1353415,5585143,1048478,402513,192054,37282,287340,1168436,1134771,1376952,1646925,3807265,28260,49330,72407,23127669,387864,23515533,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34
2023-09-04,173011,246541,668871,439671,419624,1881183,340010,126931,61820,13395,84136,369400,375517,421279,515527,1184448,11653,17304,24220,7374541,167536,7542077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169620,238630,649565,425513,401389,1790809,325439,122603,58142,11835,83593,353805,346800,407503,506338,1141189,10348,16022,23666,7082809,158966,7241775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122081,171623,429491,284474,277547,1095864,207466,84142,40610,7164,64847,250451,221435,284648,337507,768823,4994,10714,13816,4677697,51807,4729504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70861,101946,251471,165044,164526,541593,114856,45524,20669,3423,35492,130170,124595,164626,188231,464080,1033,3850,6957,2598947,8416,2607363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44442,60535,131730,91982,90329,275698,60707,23313,10813,1465,19272,64610,66424,98896,99322,248725,232,1440,3749,1393684,1139,1394823,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,580015,819275,2131128,1406684,1353415,5585147,1048478,402513,192054,37282,287340,1168436,1134771,1376952,1646925,3807265,28260,49330,72408,23127678,387864,23515542,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9
2023-09-05,173011,246541,668871,439671,419624,1881194,340010,126931,61820,13395,84136,369400,375517,421279,515527,1184453,11653,17304,24220,7374557,167536,7542093,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,16,169620,238630,649565,425513,401389,1790811,325439,122603,58142,11835,83593,353805,346800,407504,506338,1141191,10348,16022,23666,7082814,158966,7241780,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,122081,171623,429492,284474,277547,1095868,207466,84142,40610,7164,64847,250451,221435,284648,337507,768824,4994,10714,13816,4677703,51807,4729510,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,70861,101947,251471,165044,164526,541604,114856,45524,20669,3423,35492,130171,124595,164626,188233,464094,1033,3850,6957,2598976,8416,2607392,0,1,0,0,0,11,0,0,0,0,0,1,0,0,2,14,0,0,0,29,0,29,44442,60543,131752,91989,90342,275803,60713,23313,10813,1465,19273,64619,66434,98915,99346,248825,232,1440,3750,1394009,1139,1395148,0,8,22,7,13,105,6,0,0,0,1,9,10,19,24,100,0,0,1,325,0,325,580015,819284,2131151,1406691,1353428,5585280,1048484,402513,192054,37282,287341,1168446,1134781,1376972,1646951,3807387,28260,49330,72409,23128059,387864,23515923,0,9,23,7,13,133,6,0,0,0,1,10,10,20,26,122,0,0,1,381,0,381
2023-09-06,173011,246541,668871,439671,419624,1881201,340010,126931,61820,13395,84136,369400,375517,421279,515527,1184462,11653,17304,24220,7374573,167536,7542109,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,16,169620,238631,649565,425513,401390,1790815,325439,122603,58142,11835,83593,353805,346800,407504,506338,1141192,10348,16022,23666,7082821,158966,7241787,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122081,171623,429492,284474,277547,1095871,207466,84142,40610,7164,64847,250451,221435,284648,337507,768825,4994,10714,13816,4677707,51807,4729514,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70861,101947,251473,165045,164529,541616,114857,45524,20669,3423,35492,130172,124595,164628,188234,464100,1033,3850,6957,2599005,8416,2607421,0,0,2,1,3,12,1,0,0,0,0,1,0,2,1,6,0,0,0,29,0,29,44450,60548,131804,91990,90387,275874,60726,23315,10813,1466,19278,64642,66438,98928,99368,248892,232,1440,3751,1394342,1139,1395481,8,5,52,1,45,71,13,2,0,1,5,23,4,13,22,67,0,0,1,333,0,333,580023,819290,2131205,1406693,1353477,5585377,1048498,402515,192054,37283,287346,1168470,1134785,1376987,1646974,3807471,28260,49330,72410,23128448,387864,23516312,8,6,54,2,49,97,14,2,0,1,5,24,4,15,23,84,0,0,1,389,0,389
2023-09-07,173011,246541,668871,439671,419625,1881214,340011,126931,61820,13395,84136,369400,375517,421279,515528,1184464,11653,17304,24220,7374591,167536,7542127,0,0,0,0,1,13,1,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169620,238633,649565,425513,401390,1790817,325439,122603,58142,11835,83593,353805,346801,407504,506338,1141193,10348,16022,23666,7082827,158966,7241793,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122081,171623,429495,284475,277549,1095873,207466,84142,40610,7164,64847,250451,221437,284648,337507,768825,4994,10714,13816,4677717,51807,4729524,0,0,3,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70862,101947,251478,165048,164530,541625,114858,45524,20669,3423,35492,130172,124596,164628,188234,464110,1033,3850,6958,2599037,8416,2607453,1,0,5,3,1,9,1,0,0,0,0,0,1,0,0,10,0,0,1,32,0,32,44460,60550,131849,92016,90396,275956,60732,23335,10813,1466,19283,64643,66443,98928,99390,248954,232,1441,3752,1394639,1139,1395778,10,2,45,26,9,82,6,20,0,0,5,1,5,0,22,62,0,1,1,297,0,297,580034,819294,2131258,1406723,1353490,5585485,1048506,402535,192054,37283,287351,1168471,1134794,1376987,1646997,3807546,28260,49331,72412,23128811,387864,23516675,11,4,53,30,13,108,8,20,0,0,5,1,9,0,23,75,0,1,2,363,0,363
2023-09-08,173011,246541,668871,439671,419625,1881227,340011,126931,61820,13395,84136,369400,375518,421280,515529,1184465,11653,17304,24221,7374609,167536,7542145,0,0,0,0,0,13,0,0,0,0,0,0,1,1,1,1,0,0,1,18,0,18,169620,238633,649565,425513,401390,1790820,325441,122603,58142,11835,83593,353807,346801,407505,506339,1141193,10348,16022,23666,7082836,158966,7241802,0,0,0,0,0,3,2,0,0,0,0,2,0,1,1,0,0,0,0,9,0,9,122081,171623,429495,284476,277549,1095877,207467,84142,40610,7164,64847,250452,221437,284650,337507,768825,4994,10714,13816,4677726,51807,4729533,0,0,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,9,0,9,70862,101949,251480,165048,164534,541636,114862,45524,20669,3423,35493,130172,124599,164628,188237,464112,1033,3850,6958,2599069,8416,2607485,0,2,2,0,4,11,4,0,0,0,1,0,3,0,3,2,0,0,0,32,0,32,44460,60553,131870,92024,90433,276055,60756,23335,10813,1466,19286,64651,66452,98954,99409,248984,232,1441,3752,1394926,1139,1396065,0,3,21,8,37,99,24,0,0,0,3,8,9,26,19,30,0,0,0,287,0,287,580034,819299,2131281,1406732,1353531,5585615,1048537,402535,192054,37283,287355,1168482,1134807,1377017,1647021,3807579,28260,49331,72413,23129166,387864,23517030,0,5,23,9,41,130,31,0,0,0,4,11,13,30,24,33,0,0,1,355,0,355
2023-09-09,173012,246543,668874,439671,419625,1881238,340014,126931,61820,13395,84136,369400,375519,421280,515530,1184470,11653,17304,24221,7374636,167536,7542172,1,2,3,0,0,11,3,0,0,0,0,0,1,0,1,5,0,0,0,27,0,27,169621,238633,649566,425513,401390,1790823,325444,122603,58142,11835,83593,353807,346801,407505,506340,1141194,10348,16022,23666,7082846,158966,7241812,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,122081,171623,429496,284477,277551,1095880,207467,84142,40610,7164,64847,250452,221437,284650,337511,768827,4994,10714,13816,4677739,51807,4729546,0,0,1,1,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,13,0,13,70862,101951,251484,165049,164534,541650,114865,45524,20669,3423,35493,130173,124599,164628,188241,464116,1033,3850,6958,2599102,8416,2607518,0,2,4,1,0,14,3,0,0,0,0,1,0,0,4,4,0,0,0,33,0,33,44471,60554,131881,92028,90450,276109,60762,23335,10813,1466,19288,64664,66464,98962,99445,249041,232,1441,3752,1395158,1139,1396297,11,1,11,4,17,54,6,0,0,0,2,13,12,8,36,57,0,0,0,232,0,232,580047,819304,2131301,1406738,1353550,5585700,1048552,402535,192054,37283,287357,1168496,1134820,1377025,1647067,3807648,28260,49331,72413,23129481,387864,23517345,13,5,20,6,19,85,15,0,0,0,2,14,13,8,46,69,0,0,0,315,0,315
