date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-12,172701,246175,666879,438901,419060,1872806,338611,126731,79349,13364,84032,368919,374595,420377,514665,1179943,11623,17213,6710,7352654,163404,7516058,2,3,15,1,13,57,19,2,3,0,0,0,11,2,7,34,0,0,1,170,1,171,169146,238075,647096,424573,400149,1783179,324050,122340,76305,11802,83479,353002,345666,406441,504648,1136133,10332,15967,5442,7057825,155030,7212855,1,2,12,2,25,43,22,1,0,0,0,3,5,0,11,60,0,0,0,187,2,189,120622,169253,420441,280308,272406,1067389,201849,83098,52358,7086,64365,246653,216857,279473,330705,750079,4937,10448,1587,4579914,48994,4628908,15,14,92,35,52,206,74,12,4,2,6,41,30,39,80,200,1,2,0,905,0,905,57082,81961,191841,130527,128893,398366,87133,35268,21875,2567,28787,100500,95656,129158,141318,355181,716,2805,527,1990161,7399,1997560,246,244,920,545,641,1924,579,103,53,16,212,577,314,634,644,1889,1,3,0,9545,1,9546,18059,23190,39104,34890,33913,93592,21107,9214,5965,447,7838,26633,25320,39689,37477,91817,44,368,151,508818,300,509118,434,436,1177,931,1096,2493,740,151,83,14,432,825,519,1147,696,2807,2,0,2,13985,8,13993,537610,758654,1965361,1309199,1254421,5215332,972750,376651,235852,35266,268501,1095707,1058094,1275138,1528813,3513153,27652,46801,14417,21489372,375127,21864499,698,699,2216,1514,1827,4723,1434,269,143,32,650,1446,879,1822,1438,4990,4,5,3,24792,12,24804
2022-10-13,172701,246178,666886,438916,419069,1872884,338626,126737,79353,13365,84035,368937,374601,420393,514673,1180011,11625,17215,6710,7352915,163404,7516319,0,3,7,15,9,78,15,6,4,1,3,18,6,16,8,68,2,2,0,261,0,261,169147,238088,647105,424588,400168,1783226,324071,122349,76315,11802,83481,353017,345672,406462,504662,1136229,10332,15971,5442,7058127,155031,7213158,1,13,9,15,19,47,21,9,10,0,2,15,6,21,14,96,0,4,0,302,1,303,120633,169273,420511,280351,272472,1067666,201921,83124,52370,7090,64381,246688,216896,279534,330774,750277,4938,10458,1588,4580945,48994,4629939,11,20,70,43,66,277,72,26,12,4,16,35,39,61,69,198,1,10,1,1031,0,1031,57298,82236,192729,131295,129587,400602,87659,35562,22179,2590,28967,101077,96127,129847,141978,356823,722,2829,527,2000634,7403,2008037,216,275,888,768,694,2236,526,294,304,23,180,577,471,689,660,1642,6,24,0,10473,4,10477,18416,23709,40353,36137,35000,96236,21750,9709,6410,485,8150,27294,25949,40689,38418,93932,48,394,151,523230,305,523535,357,519,1249,1247,1087,2644,643,495,445,38,312,661,629,1000,941,2115,4,26,0,14412,5,14417,538195,759484,1967584,1311287,1256296,5220614,974027,377481,236627,35332,269014,1097013,1059245,1276925,1530505,3517272,27665,46867,14418,21515851,375137,21890988,585,830,2223,2088,1875,5282,1277,830,775,66,513,1306,1151,1787,1692,4119,13,66,1,26479,10,26489
2022-10-14,172701,246194,666921,438926,419089,1873051,338639,126739,79353,13365,84035,368943,374624,420405,514695,1180032,11626,17215,6710,7353263,163404,7516667,0,16,35,10,20,167,13,2,0,0,0,6,23,12,22,21,1,0,0,348,0,348,169147,238102,647134,424598,400192,1783324,324081,122349,76316,11802,83482,353025,345686,406481,504689,1136246,10332,15971,5443,7058400,155031,7213431,0,14,29,10,24,98,10,0,1,0,1,8,14,19,27,17,0,0,1,273,0,273,120634,169314,420556,280423,272554,1067998,201965,83133,52372,7090,64386,246766,216951,279608,330818,750372,4939,10462,1588,4581929,48994,4630923,1,41,45,72,82,332,44,9,2,0,5,78,55,74,44,95,1,4,0,984,0,984,57322,82852,193414,132022,130554,403044,88002,35666,22233,2590,29089,101746,96610,130520,142782,357909,729,2851,527,2010462,7405,2017867,24,616,685,727,967,2442,343,104,54,0,122,669,483,673,804,1086,7,22,0,9828,2,9830,18493,24576,41182,37071,36073,98535,22074,9877,6558,485,8482,27948,26476,41619,39361,95316,52,412,151,534741,323,535064,77,867,829,934,1073,2299,324,168,148,0,332,654,527,930,943,1384,4,18,0,11511,18,11529,538297,761038,1969207,1313040,1258462,5225952,974761,377764,236832,35332,269474,1098428,1060347,1278633,1532345,3519875,27678,46911,14419,21538795,375157,21913952,102,1554,1623,1753,2166,5338,734,283,205,0,460,1415,1102,1708,1840,2603,13,44,1,22944,20,22964
2022-10-15,172703,246202,666971,438956,419103,1873177,338668,126745,79354,13365,84035,368958,374644,420429,514743,1180117,11626,17215,6710,7353721,163404,7517125,2,8,50,30,14,126,29,6,1,0,0,15,20,24,48,85,0,0,0,458,0,458,169161,238121,647251,424645,400221,1783503,324113,122352,76316,11802,83482,353041,345704,406498,504746,1136364,10332,15971,5443,7059066,155031,7214097,14,19,117,47,29,179,32,3,0,0,0,16,18,17,57,118,0,0,0,666,0,666,120669,169362,420685,280521,272627,1068357,202063,83168,52372,7091,64387,246806,217011,279698,330926,750662,4939,10462,1588,4583394,48995,4632389,35,48,129,98,73,359,98,35,0,1,1,40,60,90,108,290,0,0,0,1465,1,1466,57645,83022,194112,132468,131114,404864,88455,35928,22266,2608,29136,102144,96964,131114,143489,359432,729,2851,527,2018868,7407,2026275,323,170,698,446,560,1820,453,262,33,18,47,398,354,594,707,1523,0,0,0,8406,2,8408,18946,24765,41922,37503,36575,99899,22532,10138,6615,510,8533,28391,26785,42132,40036,96884,52,412,151,542781,325,543106,453,189,740,432,502,1364,458,261,57,25,51,443,309,513,675,1568,0,0,0,8040,2,8042,539124,761472,1970941,1314093,1259640,5229800,975831,378331,236923,35376,269573,1099340,1061108,1279871,1533940,3523459,27678,46911,14419,21557830,375162,21932992,827,434,1734,1053,1178,3848,1070,567,91,44,99,912,761,1238,1595,3584,0,0,0,19035,5,19040
2022-10-16,172704,246202,666979,438956,419106,1873233,338679,126745,79354,13365,84035,368958,374651,420448,514746,1180135,11626,17215,6710,7353847,163404,7517251,1,0,8,0,3,56,11,0,0,0,0,0,7,19,3,18,0,0,0,126,0,126,169162,238121,647257,424645,400221,1783552,324129,122352,76316,11802,83482,353041,345711,406511,504750,1136405,10332,15971,5443,7059203,155031,7214234,1,0,6,0,0,49,16,0,0,0,0,0,7,13,4,41,0,0,0,137,0,137,120684,169372,420729,280521,272631,1068571,202112,83168,52372,7091,64387,246806,217052,279760,330971,750738,4939,10462,1588,4583954,48995,4632949,15,10,44,0,4,214,49,0,0,0,0,0,41,62,45,76,0,0,0,560,0,560,57831,83130,194682,132468,131139,406107,88674,35928,22266,2620,29136,102144,97224,131619,143857,359838,729,2851,527,2022770,7409,2030179,186,108,570,0,25,1243,219,0,0,12,0,0,260,505,368,406,0,0,0,3902,2,3904,19219,24881,42643,37503,36597,100777,22705,10138,6615,520,8533,28391,26991,42620,40375,97251,52,412,151,546374,328,546702,273,116,721,0,22,878,173,0,0,10,0,0,206,488,339,367,0,0,0,3593,3,3596,539600,761706,1972290,1314093,1259694,5232240,976299,378331,236923,35398,269573,1099340,1061629,1280958,1534699,3524367,27678,46911,14419,21566148,375167,21941315,476,234,1349,0,54,2440,468,0,0,22,0,0,521,1087,759,908,0,0,0,8318,5,8323
2022-10-17,172704,246203,666990,438956,419112,1873341,338685,126747,79354,13365,84036,368959,374656,420452,514748,1180142,11626,17215,6710,7354001,163404,7517405,0,1,11,0,6,108,6,2,0,0,1,1,5,4,2,7,0,0,0,154,0,154,169163,238122,647266,424645,400225,1783628,324143,122354,76316,11802,83483,353041,345717,406513,504753,1136414,10332,15971,5443,7059331,155031,7214362,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,0,128,0,128,120688,169395,420821,280530,272647,1068816,202143,83174,52372,7091,64389,246826,217103,279802,331003,750798,4939,10463,1590,4584590,48995,4633585,4,23,92,9,16,245,31,6,0,0,2,20,51,42,32,60,0,1,2,636,0,636,57902,83558,195542,132571,131401,408308,88925,36107,22283,2622,29225,102318,97659,132237,144303,360520,729,2853,538,2029601,7412,2037013,71,428,860,103,262,2201,251,179,17,2,89,174,435,618,446,682,0,2,11,6831,3,6834,19381,25718,43695,37630,36985,103069,23005,10340,6638,523,8740,28552,27624,43605,40977,98316,52,417,187,555454,334,555788,162,837,1052,127,388,2292,300,202,23,3,207,161,633,985,602,1065,0,5,36,9080,6,9086,539838,762996,1974314,1314332,1260370,5237162,976901,378722,236963,35403,269873,1099696,1062759,1282609,1535784,3526190,27678,46919,14468,21582977,375176,21958153,238,1290,2024,239,676,4922,602,391,40,5,300,356,1130,1651,1085,1823,0,8,49,16829,9,16838
2022-10-18,172707,246205,667003,438957,419130,1873418,338701,126748,79358,13371,84041,368967,374663,420456,514748,1180181,11626,17216,6711,7354207,163406,7517613,3,2,13,1,18,77,16,1,4,6,5,8,7,4,0,39,0,1,1,206,2,208,169166,238127,647267,424647,400238,1783685,324180,122354,76320,11804,83484,353042,345723,406515,504757,1136458,10332,15971,5443,7059513,155031,7214544,3,5,1,2,13,57,37,0,4,2,1,1,6,2,4,44,0,0,0,182,0,182,120697,169425,420884,280564,272707,1069082,202208,83187,52380,7091,64398,246868,217125,279850,331038,750976,4941,10470,1591,4585482,48995,4634477,9,30,63,34,60,266,65,13,8,0,9,42,22,48,35,178,2,7,1,892,0,892,58102,84030,196313,133262,132084,410836,89492,36226,22381,2622,29362,102718,98090,132814,144882,362158,731,2880,563,2039546,7417,2046963,200,472,771,691,683,2528,567,119,98,0,137,400,431,577,579,1638,2,27,25,9945,5,9950,19725,26523,44789,38650,37965,105814,23982,10535,6797,523,8960,29092,28298,44590,41919,100904,60,438,207,569771,336,570107,344,805,1094,1020,980,2745,977,195,159,0,220,540,674,985,942,2588,8,21,20,14317,2,14319,540397,764310,1976256,1316080,1262124,5242835,978563,379050,237236,35411,270245,1100687,1063899,1284225,1537344,3530677,27690,46975,14515,21608519,375185,21983704,559,1314,1942,1748,1754,5673,1662,328,273,8,372,991,1140,1616,1560,4487,12,56,47,25542,9,25551
2022-10-19,172709,246207,667014,438960,419142,1873501,338719,126751,79358,13371,84042,368985,374672,420460,514758,1180242,11626,17217,6711,7354445,163406,7517851,2,2,11,3,12,83,18,3,0,0,1,18,9,4,10,61,0,1,0,238,0,238,169181,238129,647274,424649,400249,1783710,324194,122359,76320,11804,83487,353056,345733,406523,504771,1136572,10332,15972,5443,7059758,155032,7214790,15,2,7,2,11,25,14,5,0,0,3,14,10,8,14,114,0,1,0,245,1,246,120717,169441,421002,280624,272776,1069339,202304,83197,52381,7092,64404,246921,217160,279909,331142,751233,4941,10482,1592,4586657,48995,4635652,20,16,118,60,69,257,96,10,1,1,6,53,35,59,104,257,0,12,1,1175,0,1175,58312,84313,197408,134098,132856,413326,90076,36439,22422,2661,29619,103461,98496,133448,145745,364161,738,2902,564,2051045,7421,2058466,210,283,1095,836,772,2490,584,213,41,39,257,743,406,634,863,2003,7,22,1,11499,4,11503,20069,27076,46259,39906,39057,108461,24861,10926,6846,574,9342,30168,28934,45556,42925,103316,66,453,208,585003,336,585339,344,553,1470,1256,1092,2647,879,391,49,51,382,1076,636,966,1006,2412,6,15,1,15232,0,15232,540988,765166,1978957,1318237,1264080,5248337,980154,379672,237327,35502,270894,1102591,1064995,1285896,1539341,3535524,27703,47026,14518,21636908,375190,22012098,591,856,2701,2157,1956,5502,1591,622,91,91,649,1904,1096,1671,1997,4847,13,51,3,28389,5,28394
2022-10-20,172713,246222,667019,438976,419153,1873592,338731,126752,79363,13372,84044,368991,374683,420475,514763,1180277,11626,17217,6711,7354680,163406,7518086,4,15,5,16,11,91,12,1,5,1,2,6,11,15,5,35,0,0,0,235,0,235,169183,238150,647281,424657,400260,1783756,324206,122361,76323,11804,83488,353062,345740,406531,504783,1136607,10333,15973,5443,7059941,155032,7214973,2,21,7,8,11,46,12,2,3,0,1,6,7,8,12,35,1,1,0,183,0,183,120728,169469,421103,280694,272833,1069651,202381,83204,52411,7092,64419,246986,217206,279983,331198,751405,4943,10491,1593,4587790,48995,4636785,11,28,101,70,57,312,77,7,30,0,15,65,46,74,56,172,2,9,1,1133,0,1133,58517,84685,198270,134982,133558,415960,90610,36594,22836,2677,29750,104066,99103,134147,146523,365618,750,2954,564,2062164,7424,2069588,205,372,862,884,702,2634,534,155,414,16,131,605,607,699,778,1457,12,52,0,11119,3,11122,20471,27565,47691,41181,39941,111216,25570,11159,7425,601,9560,30793,29661,46434,43864,105171,69,538,210,599120,340,599460,402,489,1432,1275,884,2755,709,233,579,27,218,625,727,878,939,1855,3,85,2,14117,4,14121,541612,766091,1981364,1320490,1265745,5254175,981498,380070,238358,35546,271261,1103898,1066393,1287570,1541131,3539078,27721,47173,14521,21663695,375197,22038892,624,925,2407,2253,1665,5838,1344,398,1031,44,367,1307,1398,1674,1790,3554,18,147,3,26787,7,26794
2022-10-21,172713,246231,667060,438991,419165,1873731,338743,126760,79363,13372,84046,369001,374704,420501,514795,1180310,11627,17218,6711,7355042,163409,7518451,0,9,41,15,12,139,12,8,0,0,2,10,21,26,32,33,1,1,0,362,3,365,169183,238157,647314,424662,400275,1783866,324212,122367,76324,11804,83489,353065,345754,406552,504807,1136622,10333,15974,5443,7060203,155032,7215235,0,7,33,5,15,110,6,6,1,0,1,3,14,21,24,15,0,1,0,262,0,262,120732,169509,421157,280795,272877,1069998,202414,83231,52416,7092,64427,247045,217276,280080,331245,751574,4945,10492,1593,4588898,48995,4637893,4,40,54,101,44,347,33,27,5,0,8,59,70,97,47,169,2,1,0,1108,0,1108,58572,85210,198893,135836,134143,418803,90958,36961,22892,2685,29909,104919,99707,134970,147366,367264,766,2974,567,2073395,7424,2080819,55,525,623,854,585,2843,348,367,56,8,159,853,604,823,843,1646,16,20,3,11231,0,11231,20715,28269,48604,42052,40551,113766,25951,11559,7583,610,9835,31744,30134,47237,44815,107091,71,545,212,611344,341,611685,244,704,913,871,610,2550,381,400,158,9,275,951,473,803,951,1920,2,7,2,12224,1,12225,541915,767376,1983028,1322336,1267011,5260164,982278,380878,238578,35563,271706,1105774,1067575,1289340,1543028,3542861,27742,47203,14526,21688882,375201,22064083,303,1285,1664,1846,1266,5989,780,808,220,17,445,1876,1182,1770,1897,3783,21,30,5,25187,4,25191
2022-10-22,172734,246236,667103,439032,419203,1873879,338762,126760,79363,13372,84047,369010,374724,420527,514830,1180370,11627,17218,6711,7355508,163409,7518917,21,5,43,41,38,148,19,0,0,0,1,9,20,26,35,60,0,0,0,466,0,466,169207,238166,647417,424696,400333,1784009,324234,122367,76325,11804,83489,353088,345771,406574,504855,1136775,10333,15974,5443,7060860,155033,7215893,24,9,103,34,58,143,22,0,1,0,0,23,17,22,48,153,0,0,0,657,1,658,120767,169531,421260,280882,272994,1070404,202484,83231,52416,7094,64430,247154,217348,280204,331364,751799,4945,10492,1593,4590392,48996,4639388,35,22,103,87,117,406,70,0,0,2,3,109,72,124,119,225,0,0,0,1494,1,1495,58976,85366,199608,136396,134887,420814,91296,36961,22922,2717,29982,105397,100172,135636,148129,368772,766,2974,567,2082338,7425,2089763,404,156,715,560,744,2011,338,0,30,32,73,478,465,666,763,1508,0,0,0,8943,1,8944,21256,28402,49266,42547,41336,115123,26270,11559,7649,642,9917,32288,30494,47746,45452,108706,71,545,212,619481,343,619824,541,133,662,495,785,1357,319,0,66,32,82,544,360,509,637,1615,0,0,0,8137,2,8139,542940,767701,1984654,1323553,1268753,5264229,983046,380878,238675,35629,271865,1106937,1068509,1290687,1544630,3546422,27742,47203,14526,21708579,375206,22083785,1025,325,1626,1217,1742,4065,768,0,97,66,159,1163,934,1347,1602,3561,0,0,0,19697,5,19702
2022-10-23,172738,246239,667111,439032,419209,1873936,338772,126760,79363,13372,84047,369013,374738,420536,514833,1180397,11627,17218,6711,7355652,163409,7519061,4,3,8,0,6,57,10,0,0,0,0,3,14,9,3,27,0,0,0,144,0,144,169211,238169,647419,424696,400336,1784039,324247,122367,76325,11804,83489,353102,345785,406594,504869,1136808,10333,15974,5443,7061010,155033,7216043,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120800,169544,421333,280882,273013,1070645,202531,83231,52417,7094,64430,247192,217379,280281,331399,751866,4945,10492,1593,4591067,48996,4640063,33,13,73,0,19,241,47,0,1,0,0,38,31,77,35,67,0,0,0,675,0,675,59310,85526,200256,136396,135041,422238,91579,36961,22923,2717,30006,105758,100489,136184,148522,369299,766,2974,567,2087512,7425,2094937,334,160,648,0,154,1424,283,0,1,0,24,361,317,548,393,527,0,0,0,5174,0,5174,21665,28629,50205,42547,41501,116189,26516,11559,7652,642,9947,32521,30767,48203,45789,109303,71,545,212,624463,343,624806,409,227,939,0,165,1066,246,0,3,0,30,233,273,457,337,597,0,0,0,4982,0,4982,543724,768107,1986324,1323553,1269100,5267047,983645,380878,238680,35629,271919,1107586,1069158,1291798,1545412,3547673,27742,47203,14526,21719704,375206,22094910,784,406,1670,0,347,2818,599,0,5,0,54,649,649,1111,782,1251,0,0,0,11125,0,11125
2022-10-24,172739,246240,667122,439032,419212,1874029,338781,126760,79363,13374,84049,369013,374747,420539,514835,1180410,11627,17218,6711,7355801,163409,7519210,1,1,11,0,3,93,9,0,0,2,2,0,9,3,2,13,0,0,0,149,0,149,169211,238171,647429,424696,400336,1784094,324251,122368,76326,11804,83491,353102,345791,406597,504873,1136811,10333,15974,5443,7061101,155033,7216134,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,0,91,120807,169568,421412,280888,273030,1070898,202557,83234,52419,7097,64447,247199,217419,280314,331434,751934,4945,10494,1593,4591689,48996,4640685,7,24,79,6,17,253,26,3,2,3,17,7,40,33,35,68,0,2,0,622,0,622,59405,85910,201228,136482,135215,424339,91781,37035,22936,2740,30119,105916,100976,136679,148998,370257,769,2982,568,2094335,7426,2101761,95,384,972,86,174,2101,202,74,13,23,113,158,487,495,476,958,3,8,1,6823,1,6824,21874,29343,51608,42672,41814,118433,26785,11670,7693,662,10064,32728,31383,48933,46386,110605,72,549,214,633488,344,633832,209,714,1403,125,313,2244,269,111,41,20,117,207,616,730,597,1302,1,4,2,9025,1,9026,544036,769232,1988799,1323770,1269607,5271793,984155,381067,238737,35677,272170,1107958,1070316,1293062,1546526,3550017,27746,47217,14529,21736414,375208,22111622,312,1125,2475,217,507,4746,510,189,57,48,251,372,1158,1264,1114,2344,4,14,3,16710,2,16712
