date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-29,173169,246722,669937,440068,420191,1888602,341076,127073,79529,13411,84215,369753,375877,421719,516073,1186567,11696,17354,7432,7390464,168140,7558604,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169741,238808,650218,425793,401784,1793787,326133,122683,76482,11857,83671,354051,346986,407839,506749,1142592,10371,16072,5978,7091595,159444,7251039,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122684,172700,432573,286010,279440,1106411,209609,84562,53138,7258,65111,251764,222598,286375,339881,775220,5084,10843,1884,4713145,52090,4765235,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,8,73655,106767,265348,172967,172397,578411,121872,47751,28558,3747,37047,136719,129862,172301,198296,488704,1318,4284,1075,2741079,8509,2749588,0,4,0,2,0,13,0,0,0,0,0,2,1,0,0,1,0,0,0,23,0,23,84967,121019,278307,187697,186302,568054,124861,48277,28708,3542,38599,136001,125011,192857,210485,515068,668,2945,2457,2855825,1316,2857141,0,10,3,18,0,68,2,0,0,0,2,13,4,0,2,12,0,0,1,135,0,135,624216,886016,2296383,1512535,1460114,5935265,1123551,430346,266415,39815,308643,1248288,1200334,1481091,1771484,4108151,29137,51498,18826,24792108,389499,25181607,0,16,3,20,0,95,2,0,0,0,2,15,6,0,2,13,0,0,2,176,0,176
2024-03-30,173169,246722,669937,440068,420191,1888604,341076,127073,79529,13411,84215,369753,375877,421719,516073,1186570,11696,17354,7432,7390469,168140,7558609,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,169741,238808,650218,425793,401784,1793789,326133,122683,76482,11857,83671,354051,346987,407840,506750,1142592,10371,16072,5978,7091600,159444,7251044,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,5,122684,172700,432573,286011,279440,1106416,209609,84563,53138,7258,65111,251764,222599,286376,339882,775220,5084,10843,1884,4713155,52090,4765245,0,0,0,1,0,5,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0,10,73655,106767,265348,172967,172397,578414,121873,47753,28558,3747,37047,136719,129863,172302,198307,488711,1318,4284,1075,2741105,8509,2749614,0,0,0,0,0,3,1,2,0,0,0,0,1,1,11,7,0,0,0,26,0,26,84967,121019,278307,187708,186302,568113,124869,48281,28708,3542,38603,136001,125018,192879,210524,515096,668,2946,2457,2856008,1316,2857324,0,0,0,11,0,59,8,4,0,0,4,0,7,22,39,28,0,1,0,183,0,183,624216,886016,2296383,1512547,1460114,5935336,1123560,430353,266415,39815,308647,1248288,1200344,1481116,1771536,4108189,29137,51499,18826,24792337,389499,25181836,0,0,0,12,0,71,9,7,0,0,4,0,10,25,52,38,0,1,0,229,0,229
2024-03-31,173169,246722,669937,440068,420191,1888604,341076,127073,79529,13411,84215,369753,375877,421719,516073,1186570,11696,17354,7433,7390470,168140,7558610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169741,238808,650218,425793,401784,1793790,326133,122683,76482,11857,83671,354051,346987,407840,506750,1142592,10371,16072,5979,7091602,159444,7251046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,122684,172700,432573,286011,279440,1106418,209609,84563,53138,7258,65111,251764,222599,286376,339882,775220,5084,10843,1884,4713157,52090,4765247,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73655,106767,265348,172967,172397,578419,121873,47753,28558,3747,37047,136719,129863,172302,198307,488711,1318,4284,1075,2741110,8509,2749619,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,84967,121019,278307,187708,186302,568137,124869,48281,28708,3542,38603,136001,125018,192879,210524,515096,668,2946,2457,2856032,1316,2857348,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,624216,886016,2296383,1512547,1460114,5935368,1123560,430353,266415,39815,308647,1248288,1200344,1481116,1771536,4108189,29137,51499,18828,24792371,389499,25181870,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,34
2024-04-01,173169,246722,669937,440068,420191,1888606,341076,127073,79529,13411,84215,369753,375877,421719,516073,1186570,11696,17354,7433,7390472,168140,7558612,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169741,238808,650218,425793,401784,1793790,326133,122683,76482,11857,83671,354051,346987,407840,506750,1142592,10371,16072,5979,7091602,159444,7251046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122684,172700,432573,286012,279440,1106419,209609,84563,53138,7258,65111,251764,222599,286376,339882,775220,5084,10843,1884,4713159,52090,4765249,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73655,106767,265348,172967,172397,578421,121873,47753,28558,3747,37047,136719,129863,172302,198307,488711,1318,4284,1075,2741112,8509,2749621,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,84967,121019,278307,187714,186302,568157,124869,48281,28708,3542,38605,136001,125018,192882,210524,515097,668,2946,2457,2856064,1316,2857380,0,0,0,6,0,20,0,0,0,0,2,0,0,3,0,1,0,0,0,32,0,32,624216,886016,2296383,1512554,1460114,5935393,1123560,430353,266415,39815,308649,1248288,1200344,1481119,1771536,4108190,29137,51499,18828,24792409,389499,25181908,0,0,0,7,0,25,0,0,0,0,2,0,0,3,0,1,0,0,0,38,0,38
2024-04-02,173169,246722,669938,440068,420191,1888608,341078,127073,79529,13411,84215,369753,375877,421719,516073,1186571,11696,17354,7433,7390478,168140,7558618,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169741,238808,650219,425794,401784,1793791,326133,122683,76482,11857,83671,354051,346987,407840,506750,1142594,10371,16072,5979,7091607,159444,7251051,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122684,172700,432575,286013,279440,1106420,209609,84563,53138,7258,65111,251765,222599,286377,339882,775220,5084,10843,1884,4713165,52090,4765255,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,6,73655,106769,265349,172970,172397,578424,121873,47753,28558,3747,37048,136719,129864,172302,198310,488717,1318,4284,1075,2741132,8509,2749641,0,2,1,3,0,3,0,0,0,0,1,0,1,0,3,6,0,0,0,20,0,20,84967,121033,278353,187741,186326,568259,124887,48283,28708,3542,38607,136020,125043,192917,210561,515196,668,2946,2457,2856514,1316,2857830,0,14,46,27,24,102,18,2,0,0,2,19,25,35,37,99,0,0,0,450,0,450,624216,886032,2296434,1512586,1460138,5935502,1123580,430355,266415,39815,308652,1248308,1200370,1481155,1771576,4108298,29137,51499,18828,24792896,389499,25182395,0,16,51,32,24,109,20,2,0,0,3,20,26,36,40,108,0,0,0,487,0,487
2024-04-03,173169,246722,669939,440068,420191,1888610,341079,127073,79530,13411,84215,369753,375879,421720,516074,1186577,11696,17354,7433,7390493,168140,7558633,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,6,0,0,0,15,0,15,169741,238808,650219,425794,401785,1793792,326133,122683,76482,11857,83671,354051,346987,407840,506750,1142597,10371,16072,5979,7091612,159444,7251056,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,122684,172700,432575,286013,279441,1106422,209615,84563,53138,7258,65111,251765,222601,286377,339882,775224,5084,10843,1885,4713181,52090,4765271,0,0,0,0,1,2,6,0,0,0,0,0,2,0,0,4,0,0,1,16,0,16,73656,106769,265353,172971,172399,578426,121875,47754,28558,3747,37049,136719,129865,172305,198310,488725,1318,4284,1075,2741158,8509,2749667,1,0,4,1,2,2,2,1,0,0,1,0,1,3,0,8,0,0,0,26,0,26,84975,121037,278398,187761,186354,568346,124905,48299,28710,3544,38608,136020,125072,192955,210575,515298,668,2946,2457,2856928,1316,2858244,8,4,45,20,28,87,18,16,2,2,1,0,29,38,14,102,0,0,0,414,0,414,624225,886036,2296484,1512607,1460170,5935596,1123607,430372,266418,39817,308654,1248308,1200404,1481197,1771591,4108421,29137,51499,18829,24793372,389499,25182871,9,4,50,21,32,94,27,17,3,2,2,0,34,42,15,123,0,0,1,476,0,476
2024-04-04,173169,246724,669941,440068,420191,1888611,341080,127073,79530,13411,84215,369753,375879,421720,516074,1186578,11696,17354,7433,7390500,168140,7558640,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169742,238808,650220,425794,401785,1793794,326133,122683,76482,11857,83671,354051,346988,407840,506751,1142598,10371,16072,5979,7091619,159444,7251063,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,7,122684,172703,432575,286013,279442,1106425,209615,84564,53139,7258,65111,251765,222602,286378,339884,775225,5084,10843,1885,4713195,52090,4765285,0,3,0,0,1,3,0,1,1,0,0,0,1,1,2,1,0,0,0,14,0,14,73656,106774,265357,172972,172400,578436,121876,47755,28559,3747,37049,136723,129867,172309,198313,488733,1318,4284,1075,2741203,8509,2749712,0,5,4,1,1,10,1,1,1,0,0,4,2,4,3,8,0,0,0,45,0,45,84993,121082,278437,187775,186376,568388,124959,48313,28725,3546,38614,136026,125082,192976,210598,515344,668,2946,2458,2857306,1316,2858622,18,45,39,14,22,42,54,14,15,2,6,6,10,21,23,46,0,0,1,378,0,378,624244,886091,2296530,1512622,1460194,5935654,1123663,430388,266435,39819,308660,1248318,1200418,1481223,1771620,4108478,29137,51499,18830,24793823,389499,25183322,19,55,46,15,24,58,56,16,17,2,6,10,14,26,29,57,0,0,1,451,0,451
2024-04-05,173169,246724,669944,440068,420192,1888616,341082,127073,79530,13411,84215,369753,375879,421720,516074,1186580,11696,17354,7433,7390513,168140,7558653,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,169742,238808,650220,425794,401785,1793794,326133,122683,76482,11857,83671,354052,346988,407840,506753,1142599,10371,16072,5979,7091623,159444,7251067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,4,122684,172703,432578,286013,279443,1106428,209615,84564,53139,7258,65111,251765,222604,286379,339888,775230,5084,10843,1885,4713214,52090,4765304,0,0,3,0,1,3,0,0,0,0,0,0,2,1,4,5,0,0,0,19,0,19,73656,106774,265359,172972,172401,578444,121878,47755,28559,3748,37049,136725,129868,172310,198322,488738,1318,4284,1076,2741236,8509,2749745,0,0,2,0,1,8,2,0,0,1,0,2,1,1,9,5,0,0,1,33,0,33,84994,121104,278465,187817,186389,568483,124979,48313,28725,3547,38616,136053,125099,192993,210654,515467,669,2946,2458,2857771,1316,2859087,1,22,28,42,13,95,20,0,0,1,2,27,17,17,56,123,1,0,0,465,0,465,624245,886113,2296566,1512664,1460210,5935765,1123687,430388,266435,39821,308662,1248348,1200438,1481242,1771691,4108614,29138,51499,18831,24794357,389499,25183856,1,22,36,42,16,111,24,0,0,2,2,30,20,19,71,136,1,0,1,534,0,534
2024-04-06,173169,246725,669947,440068,420192,1888618,341082,127073,79530,13411,84215,369753,375879,421720,516074,1186581,11696,17354,7433,7390520,168140,7558660,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169743,238808,650220,425794,401785,1793796,326134,122683,76482,11857,83671,354052,346988,407840,506753,1142600,10371,16072,5979,7091628,159444,7251072,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122687,172703,432579,286013,279444,1106431,209616,84564,53139,7258,65111,251765,222604,286381,339890,775232,5084,10843,1885,4713229,52090,4765319,3,0,1,0,1,3,1,0,0,0,0,0,0,2,2,2,0,0,0,15,0,15,73658,106774,265362,172972,172402,578449,121879,47755,28559,3748,37049,136725,129868,172312,198323,488738,1318,4284,1076,2741251,8509,2749760,2,0,3,0,1,5,1,0,0,0,0,0,0,2,1,0,0,0,0,15,0,15,85013,121106,278493,187824,186410,568542,124999,48313,28725,3547,38616,136053,125105,193010,210668,515490,669,2946,2458,2857987,1316,2859303,19,2,28,7,21,59,20,0,0,0,0,0,6,17,14,23,0,0,0,216,0,216,624270,886116,2296601,1512671,1460233,5935836,1123710,430388,266435,39821,308662,1248348,1200444,1481263,1771708,4108641,29138,51499,18831,24794615,389499,25184114,25,3,35,7,23,71,23,0,0,0,0,0,6,21,17,27,0,0,0,258,0,258
2024-04-07,173169,246725,669947,440068,420192,1888620,341082,127073,79530,13411,84215,369753,375879,421720,516074,1186583,11696,17354,7433,7390524,168140,7558664,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169743,238808,650221,425794,401785,1793797,326134,122683,76482,11857,83671,354052,346988,407840,506753,1142600,10371,16072,5979,7091630,159444,7251074,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122687,172703,432580,286014,279444,1106431,209616,84564,53139,7258,65111,251765,222604,286381,339890,775232,5084,10843,1885,4713231,52090,4765321,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73658,106774,265362,172972,172402,578450,121879,47755,28559,3748,37049,136725,129869,172312,198323,488739,1318,4284,1076,2741254,8509,2749763,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,85013,121106,278506,187825,186412,568559,124999,48313,28725,3547,38616,136053,125106,193010,210668,515494,669,2946,2458,2858025,1316,2859341,0,0,13,1,2,17,0,0,0,0,0,0,1,0,0,4,0,0,0,38,0,38,624270,886116,2296616,1512673,1460235,5935857,1123710,430388,266435,39821,308662,1248348,1200446,1481263,1771708,4108648,29138,51499,18831,24794664,389499,25184163,0,0,15,2,2,21,0,0,0,0,0,0,2,0,0,7,0,0,0,49,0,49
2024-04-08,173169,246725,669947,440068,420192,1888625,341082,127073,79530,13411,84215,369754,375879,421720,516074,1186585,11696,17354,7434,7390533,168140,7558673,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,9,0,9,169743,238809,650221,425794,401785,1793798,326134,122685,76482,11857,83671,354052,346988,407840,506753,1142600,10371,16072,5979,7091634,159444,7251078,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122687,172705,432582,286014,279445,1106434,209616,84564,53139,7258,65111,251768,222604,286382,339890,775232,5084,10843,1885,4713243,52090,4765333,0,2,2,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,12,73660,106775,265363,172973,172402,578462,121879,47755,28559,3748,37049,136725,129871,172319,198326,488742,1318,4284,1078,2741288,8509,2749797,2,1,1,1,0,12,0,0,0,0,0,0,2,7,3,3,0,0,2,34,0,34,85157,121217,278535,187830,186423,568735,125004,48324,28726,3547,38618,136053,125114,193017,210705,515575,669,2946,2458,2858653,1316,2859969,144,111,29,5,11,176,5,11,1,0,2,0,8,7,37,81,0,0,0,628,0,628,624416,886231,2296648,1512679,1460247,5936054,1123715,430401,266436,39821,308664,1248352,1200456,1481278,1771748,4108734,29138,51499,18834,24795351,389499,25184850,146,115,32,6,12,197,5,13,1,0,2,4,10,15,40,86,0,0,3,687,0,687
2024-04-09,173169,246725,669947,440068,420192,1888629,341083,127073,79530,13412,84215,369754,375879,421720,516078,1186586,11696,17354,7434,7390544,168140,7558684,0,0,0,0,0,4,1,0,0,1,0,0,0,0,4,1,0,0,0,11,0,11,169743,238810,650221,425794,401785,1793798,326135,122685,76482,11857,83671,354052,346989,407840,506754,1142600,10371,16072,5979,7091638,159444,7251082,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,122687,172705,432584,286015,279445,1106437,209617,84564,53139,7259,65112,251769,222604,286383,339892,775238,5084,10843,1885,4713262,52090,4765352,0,0,2,1,0,3,1,0,0,1,1,1,0,1,2,6,0,0,0,19,0,19,73662,106779,265365,172974,172403,578467,121881,47755,28559,3749,37049,136737,129872,172322,198333,488745,1318,4284,1078,2741332,8509,2749841,2,4,2,1,1,5,2,0,0,1,0,12,1,3,7,3,0,0,0,44,0,44,85218,121313,278572,187854,186452,568860,125035,48324,28728,3571,38649,136170,125129,193063,210852,515649,669,2948,2458,2859514,1316,2860830,61,96,37,24,29,125,31,0,2,24,31,117,15,46,147,74,0,2,0,861,0,861,624479,886332,2296689,1512705,1460277,5936191,1123751,430401,266438,39848,308696,1248482,1200473,1481328,1771909,4108818,29138,51501,18834,24796290,389499,25185789,63,101,41,26,30,137,36,0,2,27,32,130,17,50,161,84,0,2,0,939,0,939
2024-04-10,173169,246725,669948,440068,420192,1888637,341084,127073,79531,13412,84215,369754,375879,421721,516079,1186592,11696,17354,7436,7390565,168140,7558705,0,0,1,0,0,8,1,0,1,0,0,0,0,1,1,6,0,0,2,21,0,21,169744,238811,650221,425794,401785,1793801,326135,122685,76483,11857,83671,354053,346989,407840,506754,1142603,10372,16072,5979,7091649,159444,7251093,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,3,1,0,0,11,0,11,122689,172708,432585,286015,279447,1106439,209618,84564,53139,7259,65114,251770,222605,286384,339892,775245,5084,10843,1885,4713285,52091,4765376,2,3,1,0,2,2,1,0,0,0,2,1,1,1,0,7,0,0,0,23,1,24,73665,106781,265368,172977,172403,578475,121881,47755,28559,3750,37050,136741,129873,172325,198341,488759,1319,4284,1078,2741384,8509,2749893,3,2,3,3,0,8,0,0,0,1,1,4,1,3,8,14,1,0,0,52,0,52,85435,121479,278622,187867,186470,569055,125056,48325,28746,3575,38682,136248,125147,193108,211028,515933,671,2949,2458,2860854,1316,2862170,217,166,50,13,18,195,21,1,18,4,33,78,18,45,176,284,2,1,0,1340,0,1340,624702,886504,2296744,1512721,1460297,5936407,1123774,430402,266458,39853,308732,1248566,1200493,1481378,1772094,4109132,29142,51502,18836,24797737,389500,25187237,223,172,55,16,20,216,23,1,20,5,36,84,20,50,185,314,4,1,2,1447,1,1448
