date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-07,172886,246277,668032,439408,419781,1877806,339484,126851,79397,13387,84114,369280,375229,420935,515426,1182584,11639,17283,6209,7366008,165532,7531540,4,1,10,2,10,85,25,14,2,0,2,5,5,2,19,50,0,8,0,244,0,244,169376,238381,648301,425035,400825,1786729,324782,122449,76380,11811,83543,353379,346204,407019,505497,1138627,10334,15993,4999,7069664,157043,7226707,2,3,5,3,9,41,17,8,5,0,0,4,11,1,12,30,0,0,0,151,0,151,121590,170679,426030,282971,275783,1084590,205311,83769,52655,7129,64693,249156,219691,282856,334993,761722,4973,10654,1480,4640725,50378,4691103,27,37,89,25,77,220,84,22,13,2,5,48,37,35,134,335,0,1,0,1191,0,1191,67995,97693,235669,157434,156949,504797,108016,43337,25708,3203,33942,124103,117580,156150,176842,435774,941,3636,586,2450355,7849,2458204,324,214,712,287,415,1530,412,297,214,40,157,387,301,327,790,1677,0,11,4,8099,1,8100,33824,45816,92142,68764,66001,186714,43461,18392,11165,1109,15215,50738,46625,70202,73719,178145,150,1071,308,1003561,499,1004060,396,285,811,348,456,1520,446,323,219,31,191,414,331,480,639,1722,0,10,0,8622,5,8627,565671,798846,2070174,1373612,1319339,5440636,1021054,394798,245305,36639,281507,1146656,1105329,1337162,1606477,3696852,28037,48637,13582,22530313,381301,22911614,753,540,1627,665,967,3396,984,664,453,73,355,858,685,845,1594,3814,0,30,4,18307,6,18313
2022-12-08,172886,246283,668044,439417,419795,1877891,339499,126852,79405,13387,84117,369298,375235,420946,515438,1182670,11639,17285,6209,7366296,165533,7531829,0,6,12,9,14,85,15,1,8,0,3,18,6,11,12,86,0,2,0,288,1,289,169376,238387,648307,425041,400838,1786763,324795,122452,76381,11813,83546,353397,346214,407030,505508,1138701,10334,15994,4999,7069876,157043,7226919,0,6,6,6,13,34,13,3,1,2,3,18,10,11,11,74,0,1,0,212,0,212,121595,170709,426195,283067,275865,1084903,205386,83781,52674,7132,64709,249219,219734,282924,335128,762079,4974,10658,1482,4642214,50378,4692592,5,30,165,96,82,313,75,12,19,3,16,63,43,68,135,357,1,4,2,1489,0,1489,68079,97900,236687,158160,157519,506285,108382,43444,25873,3240,34075,124576,117889,156564,177494,437400,946,3659,590,2458762,7852,2466614,84,207,1018,726,570,1488,366,107,165,37,133,473,309,414,652,1626,5,23,4,8407,3,8410,33996,46126,93117,69919,66744,188239,43817,18475,11372,1133,15427,51275,47032,70667,74298,179971,153,1102,310,1013173,503,1013676,172,310,975,1155,743,1525,356,83,207,24,212,537,407,465,579,1826,3,31,2,9612,4,9616,565932,799405,2072350,1375604,1320761,5444081,1021879,395004,245705,36705,281874,1147765,1106104,1338131,1607866,3700821,28046,48698,13590,22550321,381309,22931630,261,559,2176,1992,1422,3445,825,206,400,66,367,1109,775,969,1389,3969,9,61,8,20008,8,20016
2022-12-09,172886,246296,668097,439426,419810,1878009,339512,126853,79408,13387,84117,369311,375242,420958,515441,1182686,11641,17286,6209,7366575,165533,7532108,0,13,53,9,15,118,13,1,3,0,0,13,7,12,3,16,2,1,0,279,0,279,169376,238394,648327,425043,400846,1786843,324801,122457,76383,11813,83546,353406,346224,407046,505514,1138707,10334,15994,4999,7070053,157044,7227097,0,7,20,2,8,80,6,5,2,0,0,9,10,16,6,6,0,0,0,177,1,178,121596,170747,426298,283139,275939,1085216,205458,83786,52679,7132,64712,249333,219810,283003,335207,762189,4976,10659,1482,4643361,50378,4693739,1,38,103,72,74,313,72,5,5,0,3,114,76,79,79,110,2,1,0,1147,0,1147,68083,98198,237438,158850,158018,507860,108591,43518,25938,3240,34165,125068,118337,157011,178224,438138,959,3682,590,2465908,7852,2473760,4,298,751,690,499,1575,209,74,65,0,90,492,448,447,730,738,13,23,0,7146,0,7146,34000,46566,93801,70723,67302,189798,44038,18555,11487,1133,15556,51835,47411,71101,75033,180715,156,1109,310,1020629,503,1021132,4,440,684,804,558,1559,221,80,115,0,129,560,379,434,735,744,3,7,0,7456,0,7456,565941,800201,2073961,1377181,1321915,5447726,1022400,395169,245895,36705,282096,1148953,1107024,1339119,1609419,3702435,28066,48730,13590,22566526,381310,22947836,9,796,1611,1577,1154,3645,521,165,190,0,222,1188,920,988,1553,1614,20,32,0,16205,1,16206
2022-12-10,172899,246305,668174,439463,419832,1878170,339561,126865,79408,13387,84117,369322,375259,420978,515474,1182805,11641,17286,6209,7367155,165533,7532688,13,9,77,37,22,161,49,12,0,0,0,11,17,20,33,119,0,0,0,580,0,580,169389,238410,648396,425081,400867,1786944,324832,122464,76383,11813,83546,353421,346244,407067,505560,1138826,10334,15994,4999,7070570,157044,7227614,13,16,69,38,21,101,31,7,0,0,0,15,20,21,46,119,0,0,0,517,0,517,121650,170792,426447,283261,276046,1085621,205623,83825,52679,7132,64714,249398,219887,283120,335360,762657,4976,10662,1482,4645332,50378,4695710,54,45,149,122,107,405,165,39,0,0,2,65,77,117,153,468,0,3,0,1971,0,1971,68409,98350,237985,159259,158342,509138,109023,43735,25941,3240,34185,125376,118616,157445,178902,439777,959,3685,590,2472957,7852,2480809,326,152,547,409,324,1278,432,217,3,0,20,308,279,434,678,1639,0,3,0,7049,0,7049,34392,46693,94337,71147,67620,190794,44344,18720,11489,1133,15582,52111,47593,71476,75482,182028,156,1110,310,1026517,503,1027020,392,127,536,424,318,996,306,165,2,0,26,276,182,375,449,1313,0,1,0,5888,0,5888,566739,800550,2075339,1378211,1322707,5450667,1023383,395609,245900,36705,282144,1149628,1107599,1340086,1610778,3706093,28066,48737,13590,22582531,381310,22963841,798,349,1378,1030,792,2941,983,440,5,0,48,675,575,967,1359,3658,0,7,0,16005,0,16005
2022-12-11,172905,246305,668177,439463,419832,1878248,339566,126865,79408,13387,84117,369334,375270,421001,515479,1182824,11641,17286,6209,7367317,165533,7532850,6,0,3,0,0,78,5,0,0,0,0,12,11,23,5,19,0,0,0,162,0,162,169394,238411,648407,425081,400867,1787015,324832,122464,76383,11813,83546,353435,346259,407083,505565,1138828,10334,15994,4999,7070710,157044,7227754,5,1,11,0,0,71,0,0,0,0,0,14,15,16,5,2,0,0,0,140,0,140,121660,170811,426531,283261,276046,1085880,205638,83825,52679,7132,64714,249422,219951,283213,335432,762779,4976,10663,1482,4646095,50378,4696473,10,19,84,0,0,259,15,0,0,0,0,24,64,93,72,122,0,1,0,763,0,763,68530,98453,238376,159259,158342,510007,109106,43735,25941,3240,34185,125462,118858,157834,179211,440155,959,3688,591,2475932,7853,2483785,121,103,391,0,0,869,83,0,0,0,0,86,242,389,309,378,0,3,1,2975,1,2976,34545,46792,94750,71147,67620,191466,44438,18720,11489,1133,15582,52179,47758,71780,75651,182421,156,1111,310,1029048,503,1029551,153,99,413,0,0,672,94,0,0,0,0,68,165,304,169,393,0,1,0,2531,0,2531,567034,800772,2076241,1378211,1322707,5452616,1023580,395609,245900,36705,282144,1149832,1108096,1340911,1611338,3707007,28066,48742,13591,22589102,381311,22970413,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,914,0,5,1,6571,1,6572
2022-12-12,172905,246307,668186,439463,419835,1878340,339583,126865,79409,13387,84117,369334,375283,421005,515482,1182836,11641,17286,6209,7367473,165535,7533008,0,2,9,0,3,92,17,0,1,0,0,0,13,4,3,12,0,0,0,156,2,158,169394,238413,648431,425082,400868,1787066,324838,122465,76384,11813,83546,353436,346262,407088,505569,1138832,10334,15994,4999,7070814,157044,7227858,0,2,24,1,1,51,6,1,1,0,0,1,3,5,4,4,0,0,0,104,0,104,121660,170831,426614,283272,276061,1086127,205678,83826,52682,7132,64716,249441,219984,283262,335478,762866,4976,10663,1482,4646751,50378,4697129,0,20,83,11,15,247,40,1,3,0,2,19,33,49,46,87,0,0,0,656,0,656,68535,98739,239028,159298,158514,511388,109339,43741,25961,3240,34276,125587,119157,158148,179533,440839,959,3690,591,2480563,7854,2488417,5,286,652,39,172,1381,233,6,20,0,91,125,299,314,322,684,0,2,0,4631,1,4632,34560,47339,95696,71211,67827,193104,44704,18724,11498,1133,15660,52252,48082,72223,76100,183176,156,1116,310,1034871,506,1035377,15,547,946,64,207,1638,266,4,9,0,78,73,324,443,449,755,0,5,0,5823,3,5826,567054,801629,2077955,1378326,1323105,5456025,1024142,395621,245934,36705,282315,1150050,1108768,1341726,1612162,3708549,28066,48749,13591,22600472,381317,22981789,20,857,1714,115,398,3409,562,12,34,0,171,218,672,815,824,1542,0,7,0,11370,6,11376
2022-12-13,172909,246307,668202,439463,419844,1878430,339596,126867,79410,13387,84119,369340,375290,421005,515491,1182876,11642,17286,6209,7367673,165535,7533208,4,0,16,0,9,90,13,2,1,0,2,6,7,0,9,40,1,0,0,200,0,200,169394,238414,648445,425083,400876,1787093,324846,122468,76385,11813,83547,353442,346265,407091,505574,1138887,10334,15995,4999,7070951,157045,7227996,0,1,14,1,8,27,8,3,1,0,1,6,3,3,5,55,0,1,0,137,1,138,121669,170837,426780,283297,276122,1086399,205735,83839,52687,7132,64724,249487,220012,283296,335532,763158,4976,10671,1482,4647835,50378,4698213,9,6,166,25,61,272,57,13,5,0,8,46,28,34,54,292,0,8,0,1084,0,1084,68634,98853,240078,159409,158900,512665,109657,43916,26011,3241,34354,126020,119412,158414,179967,442224,961,3698,591,2487005,7856,2494861,99,114,1050,111,386,1277,318,175,50,1,78,433,255,266,434,1385,2,8,0,6442,2,6444,34693,47536,97045,71434,68402,194430,45106,18927,11565,1137,15812,52780,48383,72617,76685,184738,156,1128,310,1042884,510,1043394,133,197,1349,223,575,1326,402,203,67,4,152,528,301,394,585,1562,0,12,0,8013,4,8017,567299,801947,2080550,1378686,1324144,5459017,1024940,396017,246058,36710,282556,1151069,1109362,1342423,1613249,3711883,28069,48778,13591,22616348,381324,22997672,245,318,2595,360,1039,2992,798,396,124,5,241,1019,594,697,1087,3334,3,29,0,15876,7,15883
2022-12-14,172909,246308,668207,439463,419856,1878528,339611,126874,79412,13387,84121,369354,375305,421009,515516,1182986,11642,17287,6209,7367984,165535,7533519,0,1,5,0,12,98,15,7,2,0,2,14,15,4,25,110,0,1,0,311,0,311,169394,238414,648453,425084,400886,1787138,324853,122472,76386,11813,83548,353448,346272,407092,505589,1138944,10334,15995,4999,7071114,157045,7228159,0,0,8,1,10,45,7,4,1,0,1,6,7,1,15,57,0,0,0,163,0,163,121695,170870,426863,283321,276175,1086668,205798,83857,52694,7134,64726,249545,220055,283326,335637,763580,4976,10673,1482,4649075,50379,4699454,26,33,83,24,53,269,63,18,7,2,2,58,43,30,105,422,0,2,0,1240,1,1241,68932,99023,240670,159671,159339,513963,109974,44106,26083,3263,34437,126345,119686,158701,180573,444218,962,3710,591,2494247,7856,2502103,298,170,592,262,439,1298,317,190,72,22,83,325,274,287,606,1994,1,12,0,7242,0,7242,35149,47764,97894,71918,68979,195896,45585,19176,11617,1163,15965,53164,48730,73101,77290,186786,156,1135,310,1051778,511,1052289,456,228,849,484,577,1466,479,249,52,26,153,384,347,484,605,2048,0,7,0,8894,1,8895,568079,802379,2082087,1379457,1325235,5462193,1025821,396485,246192,36760,282797,1151856,1110048,1343229,1614605,3716514,28070,48800,13591,22634198,381326,23015524,780,432,1537,771,1091,3176,881,468,134,50,241,787,686,806,1356,4631,1,22,0,17850,2,17852
2022-12-15,172909,246318,668220,439468,419865,1878620,339637,126882,79413,13388,84122,369364,375314,421021,515529,1183066,11642,17287,6209,7368274,165535,7533809,0,10,13,5,9,92,26,8,1,1,1,10,9,12,13,80,0,0,0,290,0,290,169395,238423,648461,425089,400891,1787169,324870,122479,76390,11815,83550,353454,346281,407104,505608,1139014,10334,15995,4999,7071321,157045,7228366,1,9,8,5,5,31,17,7,4,2,2,6,9,12,19,70,0,0,0,207,0,207,121708,170902,427010,283417,276224,1086958,205898,83886,52717,7135,64732,249624,220117,283408,335763,763968,4977,10673,1482,4650599,50379,4700978,13,32,147,96,49,290,100,29,23,1,6,79,62,82,126,388,1,0,0,1524,0,1524,69092,99233,241606,160441,159621,515367,110289,44260,26288,3293,34500,126694,120002,159071,181166,445833,966,3719,591,2502032,7857,2509889,160,210,936,770,282,1404,315,154,205,30,63,349,316,370,593,1615,4,9,0,7785,1,7786,35346,48197,99027,73309,69438,197536,45994,19358,11876,1181,16088,53578,49179,73587,77996,188653,161,1141,313,1061958,514,1062472,197,433,1133,1391,459,1640,409,182,259,18,123,414,449,486,706,1867,5,6,3,10180,3,10183,568450,803073,2084324,1381724,1326039,5465650,1026688,396865,246684,36812,282992,1152714,1110893,1344191,1616062,3720534,28080,48815,13594,22654184,381330,23035514,371,694,2237,2267,804,3457,867,380,492,52,195,858,845,962,1457,4020,10,15,3,19986,4,19990
2022-12-16,172909,246327,668263,439473,419873,1878716,339652,126884,79413,13388,84122,369370,375328,421032,515538,1183108,11642,17287,6209,7368534,165536,7534070,0,9,43,5,8,96,15,2,0,0,0,6,14,11,9,42,0,0,0,260,1,261,169395,238431,648510,425094,400899,1787231,324873,122479,76392,11815,83550,353459,346288,407116,505622,1139035,10334,15995,5000,7071518,157045,7228563,0,8,49,5,8,62,3,0,2,0,0,5,7,12,14,21,0,0,1,197,0,197,121708,170931,427122,283481,276287,1087222,205934,83889,52721,7135,64737,249656,220161,283463,335815,764140,4978,10673,1482,4651535,50379,4701914,0,29,112,64,63,264,36,3,4,0,5,32,44,55,52,172,1,0,0,936,0,936,69104,99530,242305,160941,159958,516664,110451,44356,26310,3293,34574,127050,120276,159401,181733,447027,969,3721,591,2508254,7858,2516112,12,297,699,500,337,1297,162,96,22,0,74,356,274,330,567,1194,3,2,0,6222,1,6223,35364,48786,99836,74059,69823,199009,46141,19426,11931,1181,16214,53944,49407,73863,78656,189938,166,1141,313,1069198,515,1069713,18,589,809,750,385,1473,147,68,55,0,126,366,228,276,660,1285,5,0,0,7240,1,7241,568480,804005,2086036,1383048,1326840,5468842,1027051,397034,246767,36812,283197,1153479,1111460,1344875,1617364,3723248,28089,48817,13595,22669039,381333,23050372,30,932,1712,1324,801,3192,363,169,83,0,205,765,567,684,1302,2714,9,2,1,14855,3,14858
2022-12-17,172932,246336,668339,439508,419918,1878802,339684,126884,79413,13388,84126,369390,375346,421049,515583,1183191,11642,17287,6209,7369027,165536,7534563,23,9,76,35,45,86,32,0,0,0,4,20,18,17,45,83,0,0,0,493,0,493,169414,238441,648573,425139,400927,1787355,324894,122479,76392,11815,83550,353467,346316,407137,505657,1139115,10334,15995,5000,7072000,157045,7229045,19,10,63,45,28,124,21,0,0,0,0,8,28,21,35,80,0,0,0,482,0,482,121763,170960,427301,283615,276414,1087588,206085,83889,52721,7135,64743,249703,220200,283528,335976,764563,4978,10673,1482,4653317,50379,4703696,55,29,179,134,127,366,151,0,0,0,6,47,39,65,161,423,0,0,0,1782,0,1782,69394,99616,242746,161328,160427,517611,110823,44356,26310,3293,34631,127252,120494,159681,182182,448344,969,3721,591,2513769,7858,2521627,290,86,441,387,469,947,372,0,0,0,57,202,218,280,449,1317,0,0,0,5515,0,5515,35645,48887,100314,74436,70273,199741,46483,19426,11931,1181,16268,54169,49582,74156,79062,191149,166,1141,313,1074323,515,1074838,281,101,478,377,450,732,342,0,0,0,54,225,175,293,406,1211,0,0,0,5125,0,5125,569148,804240,2087273,1384026,1327959,5471097,1027969,397034,246767,36812,283318,1153981,1111938,1345551,1618460,3726362,28089,48817,13595,22682436,381333,23063769,668,235,1237,978,1119,2255,918,0,0,0,121,502,478,676,1096,3114,0,0,0,13397,0,13397
2022-12-18,172936,246340,668354,439508,419921,1878861,339684,126884,79413,13388,84126,369390,375359,421066,515591,1183204,11642,17287,6209,7369163,165536,7534699,4,4,15,0,3,59,0,0,0,0,0,0,13,17,8,13,0,0,0,136,0,136,169418,238441,648586,425139,400931,1787404,324894,122479,76392,11815,83550,353467,346330,407151,505660,1139139,10334,15995,5000,7072125,157045,7229170,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,24,0,0,0,125,0,125,121777,171002,427442,283615,276426,1087785,206085,83889,52721,7135,64743,249717,220239,283586,336018,764651,4978,10673,1482,4653964,50379,4704343,14,42,141,0,12,197,0,0,0,0,0,14,39,58,42,88,0,0,0,647,0,647,69512,99721,243370,161336,160519,518240,110823,44356,26310,3293,34631,127334,120631,159945,182431,448715,969,3721,591,2516448,7858,2524306,118,105,624,8,92,629,0,0,0,0,0,82,137,264,249,371,0,0,0,2679,0,2679,35768,49012,101005,74440,70377,200251,46483,19426,11931,1181,16268,54259,49704,74418,79206,191625,166,1141,313,1076974,517,1077491,123,125,691,4,104,510,0,0,0,0,0,90,122,262,144,476,0,0,0,2651,2,2653,569411,804516,2088757,1384038,1328174,5472541,1027969,397034,246767,36812,283318,1154167,1112263,1346166,1618906,3727334,28089,48817,13595,22688674,381335,23070009,263,276,1484,12,215,1444,0,0,0,0,0,186,325,615,446,972,0,0,0,6238,2,6240
2022-12-19,172936,246344,668365,439508,419926,1878938,339696,126891,79413,13388,84126,369390,375369,421068,515592,1183208,11642,17289,6209,7369298,165536,7534834,0,4,11,0,5,77,12,7,0,0,0,0,10,2,1,4,0,2,0,135,0,135,169418,238443,648595,425139,400935,1787451,324901,122483,76393,11815,83553,353467,346334,407155,505661,1139143,10334,15995,5000,7072215,157045,7229260,0,2,9,0,4,47,7,4,1,0,3,0,4,4,1,4,0,0,0,90,0,90,121777,171035,427528,283632,276442,1088014,206139,83917,52721,7135,64745,249725,220272,283622,336041,764717,4978,10673,1482,4654595,50382,4704977,0,33,86,17,16,229,54,28,0,0,2,8,33,36,23,66,0,0,0,631,3,634,69514,99961,243927,161394,160660,519459,111003,44549,26319,3295,34715,127395,120841,160223,182766,449229,970,3725,595,2520540,7858,2528398,2,240,557,58,141,1219,180,193,9,2,84,61,210,278,335,514,1,4,4,4092,0,4092,35779,49377,101971,74516,70517,201593,46711,19623,11937,1181,16358,54300,49987,74774,79533,192324,166,1142,314,1082103,521,1082624,11,365,966,76,140,1342,228,197,6,0,90,41,283,356,327,699,0,1,1,5129,4,5133,569424,805160,2090386,1384189,1328480,5475455,1028450,397463,246783,36814,283497,1154277,1112803,1346842,1619593,3728621,28090,48824,13600,22698751,381342,23080093,13,644,1629,151,306,2914,481,429,16,2,179,110,540,676,687,1287,1,7,5,10077,7,10084
