date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-06-03,173377,247096,671719,440647,420981,1896427,342284,127750,79651,13008,84316,370297,376376,421358,517804,1189475,12152,16982,7708,7409408,168391,7577799,0,0,2,0,2,7,2,0,0,0,0,0,2,0,0,0,0,0,0,15,0,15,169897,239023,651188,426198,402307,1797413,326851,123248,76561,11425,83731,354338,347308,407377,508104,1144331,10406,16084,6169,7101959,159611,7261570,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,7,123179,173714,435526,287413,281027,1113774,211227,85073,53369,7321,65354,252924,223718,287280,342524,780437,5349,10747,2015,4741971,52167,4794138,0,0,1,2,3,7,3,0,0,0,0,0,0,0,1,3,0,0,0,20,0,20,75443,110031,274404,177706,177257,598636,125715,49250,29513,3960,37949,140915,133170,177399,205022,504334,1580,4477,1274,2828035,8534,2836569,2,1,4,4,12,4,7,0,0,0,0,5,3,1,4,7,0,0,0,54,0,54,128402,190524,440517,285041,288855,871608,189430,74047,43921,5880,58572,212157,187503,289469,328519,797087,1202,4239,4393,4401366,1358,4402724,24,34,436,113,341,559,94,8,3,2,12,134,77,36,147,168,0,5,0,2193,0,2193,670298,960388,2473354,1617005,1570427,6277858,1195507,459368,283015,41594,329922,1330631,1268075,1582883,1901973,4415664,30689,52529,21559,26482739,390061,26872800,26,35,444,119,359,578,106,8,3,2,12,139,83,37,152,181,0,5,0,2289,0,2289
2025-06-04,173377,247096,671722,440647,420981,1896430,342284,127750,79651,13008,84316,370297,376376,421358,517804,1189477,12152,16983,7708,7409417,168391,7577808,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,9,169897,239023,651190,426198,402307,1797414,326851,123248,76561,11425,83731,354338,347308,407377,508105,1144332,10406,16084,6169,7101964,159611,7261575,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,123179,173714,435530,287415,281027,1113780,211227,85074,53369,7321,65354,252926,223720,287280,342524,780439,5349,10747,2015,4741990,52167,4794157,0,0,4,2,0,6,0,1,0,0,0,2,2,0,0,2,0,0,0,19,0,19,75443,110032,274410,177711,177260,598646,125716,49250,29513,3960,37949,140916,133170,177400,205022,504338,1580,4477,1274,2828067,8534,2836601,0,1,6,5,3,10,1,0,0,0,0,1,0,1,0,4,0,0,0,32,0,32,128424,190544,441045,285154,289147,872043,189507,74084,43922,5882,58595,212448,187540,289549,328551,797185,1202,4239,4393,4403454,1358,4404812,22,20,528,113,292,435,77,37,1,2,23,291,37,80,32,98,0,0,0,2088,0,2088,670320,960409,2473897,1617125,1570722,6278313,1195585,459406,283016,41596,329945,1330925,1268114,1582964,1902006,4415771,30689,52530,21559,26484892,390061,26874953,22,21,543,120,295,455,78,38,1,2,23,294,39,81,33,107,0,1,0,2153,0,2153
2025-06-05,173377,247096,671722,440647,420981,1896433,342287,127750,79651,13008,84316,370297,376376,421358,517805,1189478,12152,16983,7708,7409425,168391,7577816,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,169897,239023,651190,426198,402307,1797417,326854,123248,76561,11425,83731,354338,347308,407377,508106,1144335,10406,16084,6169,7101974,159611,7261585,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,3,0,0,0,10,0,10,123179,173714,435533,287415,281029,1113790,211228,85074,53369,7321,65354,252927,223720,287280,342526,780441,5349,10747,2015,4742011,52167,4794178,0,0,3,0,2,10,1,0,0,0,0,1,0,0,2,2,0,0,0,21,0,21,75443,110032,274413,177713,177263,598667,125720,49250,29514,3960,37949,140917,133170,177400,205025,504346,1580,4477,1274,2828113,8534,2836647,0,0,3,2,3,21,4,0,1,0,0,1,0,0,3,8,0,0,0,46,0,46,128462,190599,441352,285216,289425,872399,189707,74090,44024,5882,58604,212627,187567,289579,328709,797349,1202,4240,4393,4405426,1358,4406784,38,55,307,62,278,356,200,6,102,0,9,179,27,30,158,164,0,1,0,1972,0,1972,670358,960464,2474210,1617189,1571005,6278706,1195796,459412,283119,41596,329954,1331106,1268141,1582994,1902171,4415949,30689,52531,21559,26486949,390061,26877010,38,55,313,64,283,393,211,6,103,0,9,181,27,30,165,178,0,1,0,2057,0,2057
2025-06-06,173377,247096,671724,440647,420983,1896435,342287,127750,79651,13008,84316,370298,376376,421359,517805,1189478,12152,16983,7708,7409433,168391,7577824,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,8,169897,239023,651190,426199,402307,1797418,326854,123248,76561,11425,83732,354338,347308,407378,508106,1144337,10406,16084,6169,7101980,159611,7261591,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,6,0,6,123179,173714,435537,287415,281030,1113791,211228,85074,53369,7321,65354,252928,223721,287280,342526,780444,5349,10747,2015,4742022,52167,4794189,0,0,4,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,11,0,11,75443,110033,274418,177715,177264,598681,125721,49250,29514,3960,37950,140921,133170,177404,205025,504353,1580,4477,1274,2828153,8534,2836687,0,1,5,2,1,14,1,0,0,0,1,4,0,4,0,7,0,0,0,40,0,40,128465,190616,441544,285240,289470,872777,189721,74091,44026,5882,58607,212772,187581,289623,328788,797463,1202,4240,4393,4406501,1358,4407859,3,17,192,24,45,378,14,1,2,0,3,145,14,44,79,114,0,0,0,1075,0,1075,670361,960482,2474413,1617216,1571054,6279102,1195811,459413,283121,41596,329959,1331257,1268156,1583044,1902250,4416075,30689,52531,21559,26488089,390061,26878150,3,18,203,27,49,396,15,1,2,0,5,151,15,50,79,126,0,0,0,1140,0,1140
2025-06-07,173377,247096,671724,440647,420983,1896437,342287,127750,79651,13008,84316,370298,376376,421359,517805,1189481,12152,16983,7708,7409438,168391,7577829,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,169897,239023,651190,426200,402307,1797418,326854,123248,76561,11425,83732,354338,347308,407378,508106,1144337,10406,16084,6169,7101981,159611,7261592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123179,173714,435538,287415,281030,1113793,211228,85074,53369,7321,65354,252928,223721,287281,342527,780445,5349,10747,2015,4742028,52167,4794195,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,6,75443,110033,274418,177716,177264,598681,125722,49250,29514,3960,37950,140921,133170,177404,205026,504358,1580,4477,1274,2828161,8534,2836695,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,8,0,8,128494,190616,441563,285254,289477,872857,189730,74091,44026,5882,58607,212785,187590,289630,328798,797522,1202,4240,4393,4406757,1358,4408115,29,0,19,14,7,80,9,0,0,0,0,13,9,7,10,59,0,0,0,256,0,256,670390,960482,2474433,1617232,1571061,6279186,1195821,459413,283121,41596,329959,1331270,1268165,1583052,1902262,4416143,30689,52531,21559,26488365,390061,26878426,29,0,20,16,7,84,10,0,0,0,0,13,9,8,12,68,0,0,0,276,0,276
2025-06-08,173377,247096,671724,440647,420983,1896437,342287,127750,79651,13008,84316,370298,376376,421359,517805,1189481,12152,16983,7708,7409438,168391,7577829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239023,651190,426200,402307,1797418,326854,123248,76561,11425,83732,354338,347308,407378,508106,1144337,10406,16084,6169,7101981,159611,7261592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123179,173714,435538,287415,281030,1113793,211228,85074,53369,7321,65354,252928,223721,287281,342527,780445,5349,10747,2015,4742028,52167,4794195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75443,110033,274418,177716,177265,598682,125722,49250,29514,3960,37950,140921,133170,177404,205026,504358,1580,4477,1274,2828163,8534,2836697,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,128494,190616,441580,285254,289481,872863,189730,74091,44026,5882,58607,212785,187593,289630,328798,797522,1202,4240,4393,4406787,1358,4408145,0,0,17,0,4,6,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,30,670390,960482,2474450,1617232,1571066,6279193,1195821,459413,283121,41596,329959,1331270,1268168,1583052,1902262,4416143,30689,52531,21559,26488397,390061,26878458,0,0,17,0,5,7,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,32
2025-06-09,173377,247096,671724,440648,420983,1896443,342291,127750,79651,13008,84316,370298,376376,421359,517805,1189482,12152,16983,7708,7409450,168391,7577841,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169897,239023,651190,426200,402307,1797420,326855,123248,76561,11425,83732,354338,347308,407378,508106,1144337,10406,16084,6169,7101984,159611,7261595,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123179,173714,435538,287415,281031,1113799,211230,85074,53369,7321,65354,252928,223721,287281,342529,780446,5349,10747,2015,4742040,52167,4794207,0,0,0,0,1,6,2,0,0,0,0,0,0,0,2,1,0,0,0,12,0,12,75444,110033,274421,177716,177267,598691,125726,49251,29514,3960,37950,140925,133170,177404,205029,504360,1580,4477,1274,2828192,8534,2836726,1,0,3,0,2,9,4,1,0,0,0,4,0,0,3,2,0,0,0,29,0,29,128505,190630,441807,285266,289518,873100,189843,74096,44026,5882,58608,212865,187643,289642,328978,797607,1202,4240,4393,4407851,1358,4409209,11,14,227,12,37,237,113,5,0,0,1,80,50,12,180,85,0,0,0,1064,0,1064,670402,960496,2474680,1617245,1571106,6279453,1195945,459419,283121,41596,329960,1331354,1268218,1583064,1902447,4416232,30689,52531,21559,26489517,390061,26879578,12,14,230,13,40,260,124,6,0,0,1,84,50,12,185,89,0,0,0,1120,0,1120
2025-06-10,173377,247096,671726,440648,420987,1896446,342293,127750,79651,13008,84316,370298,376376,421359,517805,1189484,12152,16983,7708,7409463,168391,7577854,0,0,2,0,4,3,2,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,169897,239023,651190,426200,402308,1797423,326859,123248,76561,11425,83732,354339,347308,407378,508107,1144338,10406,16084,6169,7101995,159611,7261606,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,1,0,0,0,11,0,11,123180,173714,435541,287416,281034,1113806,211238,85075,53369,7321,65354,252928,223721,287281,342529,780450,5349,10747,2015,4742068,52167,4794235,1,0,3,1,3,7,8,1,0,0,0,0,0,0,0,4,0,0,0,28,0,28,75445,110034,274423,177716,177270,598694,125736,49251,29514,3960,37950,140928,133172,177405,205029,504368,1580,4477,1274,2828226,8534,2836760,1,1,2,0,3,3,10,0,0,0,0,3,2,1,0,8,0,0,0,34,0,34,128530,190642,442116,285274,289768,873306,190204,74106,44029,5882,58608,212977,187720,289659,329042,797834,1202,4242,4393,4409534,1358,4410892,25,12,309,8,250,206,361,10,3,0,0,112,77,17,64,227,0,2,0,1683,0,1683,670429,960509,2474996,1617254,1571367,6279675,1196330,459430,283124,41596,329960,1331470,1268297,1583082,1902512,4416474,30689,52533,21559,26491286,390061,26881347,27,13,316,9,261,222,385,11,3,0,0,116,79,18,65,242,0,2,0,1769,0,1769
2025-06-11,173377,247096,671728,440649,420987,1896450,342294,127750,79651,13008,84316,370298,376376,421359,517805,1189485,12152,16983,7708,7409472,168391,7577863,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169897,239023,651190,426200,402308,1797424,326860,123248,76561,11425,83732,354339,347308,407378,508107,1144338,10406,16084,6169,7101997,159611,7261608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123180,173714,435541,287416,281034,1113815,211239,85075,53369,7321,65354,252928,223722,287281,342529,780451,5349,10747,2015,4742080,52167,4794247,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,1,0,0,0,12,0,12,75446,110034,274429,177716,177270,598708,125736,49251,29514,3960,37952,140930,133172,177405,205030,504373,1580,4477,1274,2828257,8534,2836791,1,0,6,0,0,14,0,0,0,0,2,2,0,0,1,5,0,0,0,31,0,31,128556,190643,442344,285329,289782,873570,190261,74108,44051,5884,58616,213044,187862,289663,329063,797984,1202,4243,4394,4410599,1358,4411957,26,1,228,55,14,264,57,2,22,2,8,67,142,4,21,150,0,1,1,1065,0,1065,670456,960510,2475232,1617310,1571381,6279967,1196390,459432,283146,41598,329970,1331539,1268440,1583086,1902534,4416631,30689,52534,21560,26492405,390061,26882466,27,1,236,56,14,292,60,2,22,2,10,69,143,4,22,157,0,1,1,1119,0,1119
2025-06-12,173377,247096,671728,440649,420987,1896457,342295,127750,79651,13008,84316,370299,376378,421360,517806,1189487,12152,16983,7708,7409487,168391,7577878,0,0,0,0,0,7,1,0,0,0,0,1,2,1,1,2,0,0,0,15,0,15,169897,239023,651191,426200,402309,1797427,326861,123248,76561,11425,83732,354339,347308,407378,508108,1144338,10406,16084,6169,7102004,159611,7261615,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,123180,173714,435541,287416,281035,1113821,211240,85075,53369,7321,65354,252928,223723,287281,342530,780452,5349,10747,2015,4742091,52167,4794258,0,0,0,0,1,6,1,0,0,0,0,0,1,0,1,1,0,0,0,11,0,11,75448,110034,274432,177718,177270,598723,125741,49252,29515,3960,37952,140931,133172,177405,205032,504379,1580,4477,1274,2828295,8534,2836829,2,0,3,2,0,15,5,1,1,0,0,1,0,0,2,6,0,0,0,38,0,38,128584,190654,442576,285387,289823,873811,190373,74114,44066,5884,58617,213094,187920,289694,329307,798168,1202,4244,4395,4411913,1358,4413271,28,11,232,58,41,241,112,6,15,0,1,50,58,31,244,184,0,1,1,1314,0,1314,670486,960521,2475468,1617370,1571424,6280239,1196510,459439,283162,41598,329971,1331591,1268501,1583118,1902783,4416824,30689,52535,21561,26493790,390061,26883851,30,11,236,60,43,272,120,7,16,0,1,52,61,32,249,193,0,1,1,1385,0,1385
2025-06-13,173377,247096,671729,440649,420988,1896458,342295,127750,79651,13008,84316,370299,376378,421360,517806,1189487,12152,16983,7708,7409490,168391,7577881,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169897,239023,651191,426200,402310,1797429,326861,123248,76561,11425,83732,354340,347308,407378,508108,1144338,10406,16084,6169,7102008,159611,7261619,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,123180,173714,435542,287416,281035,1113824,211240,85075,53369,7321,65354,252929,223723,287282,342530,780452,5349,10747,2015,4742097,52167,4794264,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,6,75449,110034,274433,177718,177272,598730,125741,49252,29515,3960,37952,140932,133174,177406,205032,504380,1580,4477,1274,2828311,8534,2836845,1,0,1,0,2,7,0,0,0,0,0,1,2,1,0,1,0,0,0,16,0,16,128589,190679,442612,285394,289858,874005,190387,74114,44066,5884,58618,213170,188014,289713,329331,798229,1202,4244,4395,4412504,1358,4413862,5,25,36,7,35,194,14,0,0,0,1,76,94,19,24,61,0,0,0,591,0,591,670492,960546,2475507,1617377,1571463,6280446,1196524,459439,283162,41598,329972,1331670,1268597,1583139,1902807,4416886,30689,52535,21561,26494410,390061,26884471,6,25,39,7,39,207,14,0,0,0,1,79,96,21,24,62,0,0,0,620,0,620
2025-06-14,173377,247097,671729,440649,420988,1896466,342297,127750,79651,13008,84316,370299,376378,421360,517806,1189487,12152,16983,7708,7409501,168391,7577892,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169897,239023,651191,426200,402310,1797432,326861,123248,76561,11425,83732,354340,347308,407378,508108,1144338,10406,16084,6169,7102011,159611,7261622,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123180,173714,435542,287416,281036,1113824,211240,85075,53369,7321,65354,252929,223723,287282,342530,780452,5349,10747,2015,4742098,52167,4794265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75449,110034,274438,177719,177273,598742,125743,49252,29515,3960,37952,140933,133175,177406,205032,504380,1580,4477,1274,2828334,8534,2836868,0,0,5,1,1,12,2,0,0,0,0,1,1,0,0,0,0,0,0,23,0,23,128590,190685,442629,285405,289876,874108,190428,74114,44066,5884,58618,213174,188020,289714,329346,798290,1202,4244,4395,4412788,1358,4414146,1,6,17,11,18,103,41,0,0,0,0,4,6,1,15,61,0,0,0,284,0,284,670493,960553,2475529,1617389,1571483,6280572,1196569,459439,283162,41598,329972,1331675,1268604,1583140,1902822,4416947,30689,52535,21561,26494732,390061,26884793,1,7,22,12,20,126,45,0,0,0,0,5,7,1,15,61,0,0,0,322,0,322
2025-06-15,173377,247097,671729,440649,420988,1896466,342297,127750,79651,13008,84316,370299,376378,421360,517806,1189487,12152,16983,7708,7409501,168391,7577892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239023,651191,426200,402311,1797432,326861,123248,76561,11425,83732,354340,347308,407378,508108,1144338,10406,16084,6169,7102012,159611,7261623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123180,173714,435542,287416,281036,1113825,211240,85075,53369,7321,65354,252929,223723,287282,342530,780452,5349,10747,2015,4742099,52167,4794266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75449,110034,274443,177719,177273,598743,125745,49252,29515,3960,37952,140933,133175,177406,205032,504380,1580,4477,1274,2828342,8534,2836876,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,128590,190685,442637,285405,289876,874117,190428,74114,44066,5884,58618,213174,188022,289714,329347,798301,1202,4244,4395,4412819,1358,4414177,0,0,8,0,0,9,0,0,0,0,0,0,2,0,1,11,0,0,0,31,0,31,670493,960553,2475542,1617389,1571484,6280583,1196571,459439,283162,41598,329972,1331675,1268606,1583140,1902823,4416958,30689,52535,21561,26494773,390061,26884834,0,0,13,0,1,11,2,0,0,0,0,0,2,0,1,11,0,0,0,41,0,41
