date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-01,172763,246102,667256,439114,419281,1874495,338908,126753,79370,13377,84062,369048,374818,420587,514912,1180863,11628,17236,6434,7357007,165117,7522124,1,2,6,4,11,81,25,6,1,0,2,3,7,3,3,50,0,2,0,207,0,207,169244,238222,647568,424773,400469,1784633,324374,122371,76339,11805,83502,353163,345897,406676,504982,1137220,10331,15978,5188,7062735,156663,7219398,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120914,169768,422183,281278,273466,1072968,203012,83313,52464,7098,64518,247586,217766,280738,331989,753457,4945,10539,1531,4599533,50159,4649692,10,13,76,33,60,228,66,20,6,0,14,33,45,41,48,240,0,12,0,945,1,946,60812,88097,208673,140703,139302,439345,94930,38251,23556,2798,31083,110110,104097,140327,154130,382333,786,3117,571,2163021,7737,2170758,156,316,957,476,706,1970,507,266,73,3,87,422,326,369,584,2259,2,11,0,9490,2,9492,24317,33130,60610,48634,47651,133601,30548,13281,8500,743,11514,37268,34877,53374,52444,126453,85,676,236,717942,424,718366,363,597,1110,811,893,2046,629,321,89,6,108,551,431,620,838,3190,3,11,0,12617,2,12619,548050,775319,2006290,1334502,1280169,5305042,991772,383969,240229,35821,274679,1117175,1077455,1301702,1558457,3580326,27775,47546,13960,21900238,380100,22280338,530,931,2151,1325,1678,4366,1238,619,175,9,215,1012,817,1041,1475,5776,5,37,1,23401,5,23406
2022-11-02,172767,246102,667270,439115,419299,1874578,338922,126755,79370,13377,84066,369067,374828,420589,514928,1180932,11628,17236,6434,7357263,165117,7522380,4,0,14,1,18,83,14,2,0,0,4,19,10,2,16,69,0,0,0,256,0,256,169246,238223,647575,424775,400475,1784676,324382,122372,76339,11805,83504,353167,345906,406682,504993,1137260,10331,15978,5188,7062877,156663,7219540,2,1,7,2,6,43,8,1,0,0,2,4,9,6,11,40,0,0,0,142,0,142,120936,169778,422279,281314,273546,1073198,203071,83326,52465,7099,64522,247637,217793,280783,332069,753679,4945,10539,1531,4600510,50160,4650670,22,10,96,36,80,230,59,13,1,1,4,51,27,45,80,222,0,0,0,977,1,978,61055,88256,209672,141325,139989,441205,95413,38458,23579,2835,31250,110516,104505,140721,154887,384424,787,3121,571,2172569,7739,2180308,243,159,999,622,687,1860,483,207,23,37,167,406,408,394,757,2091,1,4,0,9548,2,9550,24653,33490,62080,49623,48591,135608,31139,13560,8598,780,11718,37722,35294,54016,53226,128854,85,681,237,729955,424,730379,336,360,1470,989,940,2007,591,279,98,37,204,454,417,642,782,2401,0,5,1,12013,0,12013,548657,775849,2008876,1336152,1281900,5309265,992927,384471,240351,35896,275060,1118109,1078326,1302791,1560103,3585149,27776,47555,13961,21923174,380103,22303277,607,530,2586,1650,1731,4223,1155,502,122,75,381,934,871,1089,1646,4823,1,9,1,22936,3,22939
2022-11-03,172767,246105,667273,439122,419309,1874650,338937,126759,79379,13380,84070,369071,374835,420602,514941,1181006,11629,17240,6435,7357510,165117,7522627,0,3,3,7,10,72,15,4,9,3,4,4,7,13,13,74,1,4,1,247,0,247,169246,238226,647576,424779,400483,1784720,324389,122372,76345,11805,83504,353175,345913,406690,505011,1137300,10331,15978,5188,7063031,156663,7219694,0,3,1,4,8,44,7,0,6,0,0,8,7,8,18,40,0,0,0,154,0,154,120942,169800,422343,281349,273607,1073465,203129,83340,52499,7102,64538,247674,217825,280841,332150,753952,4948,10542,1531,4601577,50162,4651739,6,22,64,35,61,267,58,14,34,3,16,37,32,58,81,273,3,3,0,1067,2,1069,61178,88521,210457,141851,140546,443256,95795,38649,23907,2863,31377,111048,104817,141226,155603,386501,798,3155,572,2182120,7741,2189861,123,265,785,526,557,2051,382,191,328,28,127,532,312,505,716,2077,11,34,1,9551,2,9553,24957,33859,63087,50594,49245,137568,31549,13859,8956,813,11929,38248,35707,54653,54022,131042,91,714,238,741131,427,741558,304,369,1007,971,654,1960,410,299,358,33,211,526,413,637,796,2188,6,33,1,11176,3,11179,549090,776511,2010736,1337695,1283190,5313659,993799,384979,241086,35963,275418,1119216,1079097,1304012,1561727,3589801,27797,47629,13964,21945369,380110,22325479,433,662,1860,1543,1290,4394,872,508,735,67,358,1107,771,1221,1624,4652,21,74,3,22195,7,22202
2022-11-04,172770,246117,667309,439129,419327,1874778,338950,126770,79379,13380,84070,369083,374853,420611,514961,1181018,11629,17240,6435,7357809,165117,7522926,3,12,36,7,18,128,13,11,0,0,0,12,18,9,20,12,0,0,0,299,0,299,169246,238236,647607,424784,400489,1784794,324392,122377,76348,11805,83504,353182,345924,406706,505031,1137314,10331,15978,5188,7063236,156663,7219899,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,0,205,0,205,120945,169837,422427,281434,273688,1073839,203184,83384,52502,7102,64547,247738,217892,280894,332193,753998,4949,10548,1531,4602632,50162,4652794,3,37,84,85,81,374,55,44,3,0,9,64,67,53,43,46,1,6,0,1055,0,1055,61238,88909,211571,142707,141188,445706,96076,38989,23974,2865,31485,111735,105255,141647,156373,387142,803,3173,572,2191408,7741,2199149,60,388,1114,856,642,2450,281,340,67,2,108,687,438,421,770,641,5,18,0,9288,0,9288,25050,34453,64217,51478,49929,139453,31797,14117,9053,813,12122,39047,36056,55091,54910,131959,97,726,241,750609,427,751036,93,594,1130,884,684,1885,248,258,97,0,193,799,349,438,888,917,6,12,3,9478,0,9478,549249,777552,2013131,1339532,1284621,5318570,994399,385637,241256,35965,275728,1120785,1079980,1304949,1563468,3591431,27809,47665,13967,21965694,380110,22345804,159,1041,2395,1837,1431,4911,600,658,170,2,310,1569,883,937,1741,1630,12,36,3,20325,0,20325
2022-11-05,172782,246123,667356,439161,419362,1874893,338978,126770,79379,13380,84071,369085,374868,420625,515008,1181083,11629,17240,6435,7358228,165117,7523345,12,6,47,32,35,115,28,0,0,0,1,2,15,14,47,65,0,0,0,419,0,419,169264,238248,647698,424817,400516,1784897,324426,122377,76349,11805,83504,353188,345947,406730,505095,1137379,10331,15978,5188,7063737,156663,7220400,18,12,91,33,27,103,34,0,1,0,0,6,23,24,64,65,0,0,0,501,0,501,120982,169857,422564,281508,273799,1074226,203293,83384,52502,7102,64549,247773,217955,280957,332349,754277,4949,10548,1532,4604106,50163,4654269,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,279,0,0,1,1474,1,1475,61648,89029,212213,143143,141833,447246,96574,38989,23975,2865,31503,112032,105607,142010,157047,388697,803,3173,572,2198959,7741,2206700,410,120,642,436,645,1540,498,0,1,0,18,297,352,363,674,1555,0,0,0,7551,0,7551,25492,34578,64802,51859,50584,140387,32253,14117,9054,813,12141,39355,36353,55334,55410,133251,97,726,241,756847,428,757275,442,125,585,381,655,934,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550168,777835,2014633,1340488,1286094,5321649,995524,385637,241259,35965,275768,1121433,1080730,1305656,1564909,3594687,27809,47665,13968,21981877,380112,22361989,919,283,1502,956,1473,3079,1125,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,2,16185
2022-11-06,172786,246126,667360,439161,419366,1874944,338989,126770,79379,13380,84071,369085,374880,420650,515010,1181099,11629,17240,6435,7358360,165117,7523477,4,3,4,0,4,51,11,0,0,0,0,0,12,25,2,16,0,0,0,132,0,132,169267,238248,647703,424817,400520,1784938,324440,122377,76349,11805,83504,353192,345950,406740,505098,1137405,10331,15978,5188,7063850,156663,7220513,3,0,5,0,4,41,14,0,0,0,0,4,3,10,3,26,0,0,0,113,0,113,121010,169868,422652,281508,273813,1074423,203335,83384,52502,7102,64549,247815,217992,281034,332387,754354,4949,10548,1532,4604757,50163,4654920,28,11,88,0,14,197,42,0,0,0,0,42,37,77,38,77,0,0,0,651,0,651,61812,89117,212898,143146,141988,448265,96799,38989,23975,2865,31503,112185,105857,142354,157326,389131,803,3173,572,2202758,7741,2210499,164,88,685,3,155,1019,225,0,0,0,0,153,250,344,279,434,0,0,0,3799,0,3799,25739,34737,65516,51860,50717,141046,32445,14117,9054,813,12141,39440,36528,55594,55641,133669,97,726,241,760121,430,760551,247,159,714,1,133,659,192,0,0,0,0,85,175,260,231,418,0,0,0,3274,2,3276,550614,778096,2016129,1340492,1286404,5323616,996008,385637,241259,35965,275768,1121717,1081207,1306372,1565462,3595658,27809,47665,13968,21989846,380114,22369960,446,261,1496,4,310,1967,484,0,0,0,0,284,477,716,553,971,0,0,0,7969,2,7971
2022-11-07,172786,246128,667369,439161,419372,1875019,338998,126770,79379,13381,84071,369089,374886,420652,515010,1181108,11629,17250,6436,7358494,165117,7523611,0,2,9,0,6,75,9,0,0,1,0,4,6,2,0,9,0,10,1,134,0,134,169267,238249,647706,424818,400522,1784990,324445,122377,76349,11805,83504,353193,345953,406741,505101,1137413,10331,15979,5188,7063931,156665,7220596,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,2,83,121012,169882,422726,281509,273833,1074622,203363,83388,52503,7103,64551,247831,218020,281060,332414,754462,4949,10550,1532,4605310,50163,4655473,2,14,74,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,0,553,0,553,61884,89396,213520,143220,142204,449893,97006,39044,23977,2883,31527,112366,106141,142674,157757,390048,803,3182,572,2208097,7744,2215841,72,279,622,74,216,1628,207,55,2,18,24,181,284,320,431,917,0,9,0,5339,3,5342,25867,35280,66606,51932,50910,142594,32698,14165,9058,841,12170,39652,36885,56068,56084,134713,97,733,241,766594,434,767028,128,543,1090,72,193,1548,253,48,4,28,29,212,357,474,443,1044,0,7,0,6473,4,6477,550816,778935,2017927,1340640,1286841,5327118,996510,385744,241266,36013,275823,1122131,1081885,1307195,1566366,3597744,27809,47694,13969,22002426,380123,22382549,202,839,1798,148,437,3502,502,107,7,48,55,414,678,823,904,2086,0,29,1,12580,9,12589
2022-11-08,172787,246130,667376,439162,419383,1875088,339005,126771,79380,13381,84074,369092,374891,420655,515015,1181147,11629,17252,6436,7358654,165120,7523774,1,2,7,1,11,69,7,1,1,0,3,3,5,3,5,39,0,2,0,160,3,163,169267,238249,647707,424822,400528,1785036,324464,122378,76349,11805,83505,353194,345953,406742,505108,1137435,10331,15979,5188,7064040,156665,7220705,0,0,1,4,6,46,19,1,0,0,1,1,0,1,7,22,0,0,0,109,0,109,121021,169897,422782,281549,273872,1074864,203428,83394,52506,7103,64560,247846,218051,281090,332450,754638,4949,10555,1532,4606087,50163,4656250,9,15,56,40,39,242,65,6,3,0,9,15,31,30,36,176,0,5,0,777,0,777,61999,89742,214327,143831,142607,451542,97445,39172,24024,2883,31592,112674,106420,143024,158310,391955,803,3206,574,2216130,7744,2223874,115,346,807,611,403,1649,439,128,47,0,65,308,279,350,553,1907,0,24,2,8033,0,8033,26138,35827,67676,52943,51487,144336,33208,14314,9118,841,12260,40146,37207,56622,56821,137048,98,768,250,777108,435,777543,271,547,1070,1011,577,1742,510,149,60,0,90,494,322,554,737,2335,1,35,9,10514,1,10515,551212,779845,2019868,1342307,1287877,5330866,997550,386029,241377,36013,275991,1122952,1082522,1308133,1567704,3602223,27810,47760,13980,22022019,380127,22402146,396,910,1941,1667,1036,3748,1040,285,111,0,168,821,637,938,1338,4479,1,66,11,19593,4,19597
2022-11-09,172792,246134,667388,439164,419394,1875171,339027,126774,79381,13382,84075,369093,374895,420657,515022,1181207,11629,17253,6436,7358874,165120,7523994,5,4,12,2,11,83,22,3,1,1,1,1,4,2,7,60,0,1,0,220,0,220,169276,238249,647727,424829,400539,1785077,324469,122378,76351,11805,83506,353202,345956,406747,505119,1137481,10331,15979,5188,7064209,156667,7220876,9,0,20,7,11,41,5,0,2,0,1,8,3,5,11,46,0,0,0,169,2,171,121059,169917,422881,281589,273930,1075086,203480,83403,52509,7104,64564,247896,218075,281124,332529,754931,4949,10560,1532,4607118,50163,4657281,38,20,99,40,58,222,52,9,3,1,4,50,24,34,79,293,0,5,0,1031,0,1031,62340,90003,215195,144478,143171,453303,97909,39360,24083,2897,31696,113069,106673,143389,158997,394098,803,3240,574,2225278,7747,2233025,341,261,868,647,564,1761,464,188,59,14,104,395,253,365,687,2143,0,34,0,9148,3,9151,26601,36091,68968,54019,52149,146120,33738,14540,9225,861,12445,40584,37554,57229,57480,139299,98,795,250,788046,440,788486,463,264,1292,1076,662,1784,530,226,107,20,185,438,347,607,659,2251,0,27,0,10938,5,10943,552068,780394,2022159,1344079,1289183,5334757,998623,386455,241549,36049,276286,1123844,1083153,1309146,1569147,3607016,27810,47827,13980,22043525,380137,22423662,856,549,2291,1772,1306,3891,1073,426,172,36,295,892,631,1013,1443,4793,0,67,0,21506,10,21516
2022-11-10,172792,246136,667392,439166,419404,1875242,339038,126781,79384,13382,84075,369103,374899,420665,515025,1181293,11631,17253,6436,7359097,165121,7524218,0,2,4,2,10,71,11,7,3,0,0,10,4,8,3,86,2,0,0,223,1,224,169276,238256,647735,424841,400547,1785110,324476,122381,76353,11806,83507,353211,345963,406758,505127,1137564,10331,15985,5188,7064415,156667,7221082,0,7,8,12,8,33,7,3,2,1,1,9,7,11,8,83,0,6,0,206,0,206,121064,169931,422955,281625,273981,1075343,203542,83429,52528,7105,64565,247926,218100,281165,332621,755196,4951,10568,1532,4608127,50163,4658290,5,14,74,36,51,257,62,26,19,1,1,30,25,41,92,265,2,8,0,1009,0,1009,62455,90234,215999,145053,143616,455095,98254,39707,24242,2905,31748,113479,107009,143823,159684,396108,808,3305,574,2234098,7748,2241846,115,231,804,575,445,1792,345,347,159,8,52,410,336,434,687,2010,5,65,0,8820,1,8821,26798,36428,70073,55003,52806,147975,34203,14970,9470,873,12554,41018,37937,57787,58336,141430,101,853,250,798865,441,799306,197,337,1105,984,657,1855,465,430,245,12,109,434,383,558,856,2131,3,58,0,10819,1,10820,552385,780985,2024154,1345688,1290354,5338765,999513,387268,241977,36071,276449,1124737,1083908,1310198,1570793,3611591,27822,47964,13980,22064602,380140,22444742,317,591,1995,1609,1171,4008,890,813,428,22,163,893,755,1052,1646,4575,12,137,0,21077,3,21080
2022-11-11,172792,246148,667435,439171,419427,1875394,339055,126781,79384,13382,84075,369114,374919,420681,515036,1181312,11631,17253,6436,7359426,165121,7524547,0,12,43,5,23,152,17,0,0,0,0,11,20,16,11,19,0,0,0,329,0,329,169276,238260,647759,424849,400571,1785189,324486,122381,76354,11806,83508,353232,345971,406766,505138,1137573,10331,15985,5188,7064623,156667,7221290,0,4,24,8,24,79,10,0,1,0,1,21,8,8,11,9,0,0,0,208,0,208,121067,169963,423028,281684,274071,1075684,203600,83429,52532,7106,64568,248043,218155,281218,332695,755303,4951,10570,1532,4609199,50163,4659362,3,32,73,59,90,341,58,0,4,1,3,117,55,53,74,107,0,2,0,1072,0,1072,62577,90658,216740,145689,144482,457244,98552,39715,24257,2906,31831,114058,107462,144323,160563,397051,817,3317,574,2242816,7750,2250566,122,424,741,636,866,2149,298,8,15,1,83,579,453,500,879,943,9,12,0,8718,2,8720,27019,37089,70998,55726,53732,149730,34500,14984,9486,873,12709,41499,38241,58227,59120,142418,103,865,250,807569,441,808010,221,661,925,723,926,1755,297,14,16,0,155,481,304,440,784,988,2,12,0,8704,0,8704,552731,782118,2025960,1347119,1292283,5343241,1000193,387290,242013,36073,276691,1125946,1084748,1311215,1572552,3613657,27833,47990,13980,22083633,380142,22463775,346,1133,1806,1431,1929,4476,680,22,36,2,242,1209,840,1017,1759,2066,11,26,0,19031,2,19033
2022-11-12,172794,246163,667515,439206,419463,1875510,339089,126796,79384,13382,84075,369115,374936,420694,515073,1181382,11631,17258,6436,7359902,165121,7525023,2,15,80,35,36,116,34,15,0,0,0,1,17,13,37,70,0,5,0,476,0,476,169285,238268,647840,424875,400585,1785307,324519,122392,76354,11806,83508,353235,345991,406785,505185,1137656,10331,15986,5188,7065096,156667,7221763,9,8,81,26,14,118,33,11,0,0,0,3,20,19,47,83,0,1,0,473,0,473,121077,170008,423100,281777,274152,1076077,203709,83463,52532,7106,64569,248100,218213,281284,332827,755682,4951,10577,1532,4610736,50164,4660900,10,45,72,93,81,393,109,34,0,0,1,57,58,66,132,379,0,7,0,1537,1,1538,62710,90809,216996,146136,144896,458724,99001,39935,24257,2906,31856,114421,107771,144638,161276,398829,817,3326,576,2249880,7751,2257631,133,151,256,447,414,1480,449,220,0,0,25,363,309,315,713,1778,0,9,2,7064,1,7065,27188,37235,71422,56066,54143,150507,34846,15108,9486,873,12731,41822,38475,58520,59656,143628,103,866,251,812926,441,813367,169,146,424,340,411,777,346,124,0,0,22,323,234,293,536,1210,0,1,1,5357,0,5357,553054,782483,2026873,1348060,1293239,5346125,1001164,387694,242013,36073,276739,1126693,1085386,1311921,1574017,3617177,27833,48013,13983,22098540,380144,22478684,323,365,913,941,956,2884,971,404,0,0,48,747,638,706,1465,3520,0,23,3,14907,2,14909
2022-11-13,172797,246163,667518,439206,419463,1875558,339097,126796,79384,13382,84075,369115,374945,420704,515075,1181410,11631,17259,6436,7360014,165121,7525135,3,0,3,0,0,48,8,0,0,0,0,0,9,10,2,28,0,1,0,112,0,112,169292,238268,647848,424875,400585,1785341,324535,122392,76354,11806,83508,353235,346002,406792,505187,1137683,10331,15986,5188,7065208,156667,7221875,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121091,170014,423183,281777,274154,1076279,203769,83463,52532,7106,64569,248100,218237,281323,332863,755793,4951,10579,1532,4611315,50164,4661479,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62836,90915,217368,146136,144925,459739,99172,39935,24257,2906,31856,114421,107970,144870,161563,399432,817,3345,576,2253039,7752,2260791,126,106,372,0,29,1015,171,0,0,0,0,0,199,232,287,603,0,19,0,3159,1,3160,27369,37335,71961,56066,54158,151134,34971,15108,9486,873,12731,41822,38604,58707,59893,144178,103,874,252,815625,441,816066,181,100,539,0,15,627,125,0,0,0,0,0,129,187,237,550,0,8,1,2699,0,2699,553385,782695,2027878,1348060,1293285,5348051,1001544,387694,242013,36073,276739,1126693,1085758,1312396,1574581,3618496,27833,48043,13984,22105201,380145,22485346,331,212,1005,0,46,1926,380,0,0,0,0,0,372,475,564,1319,0,30,1,6661,1,6662
