date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-20,172713,246228,667018,438976,419151,1873557,338733,126750,79363,13372,84042,368990,374682,420474,514762,1180274,11627,17217,6715,7354644,163661,7518305,4,15,5,16,11,90,12,1,5,1,2,6,11,15,5,35,0,0,0,234,0,234,169183,238150,647280,424659,400263,1783767,324210,122360,76323,11804,83488,353061,345740,406532,504783,1136606,10333,15972,5447,7059961,155279,7215240,2,21,7,8,11,46,12,2,3,0,1,6,7,8,12,35,1,1,0,183,0,183,120728,169474,421104,280695,272836,1069676,202384,83202,52410,7092,64422,246987,217209,279984,331202,751403,4943,10491,1592,4587834,49251,4637085,11,28,101,70,57,312,77,7,30,0,15,65,45,74,56,172,2,9,1,1132,0,1132,58520,84685,198269,134982,133561,415980,90611,36593,22837,2677,29753,104068,99108,134178,146530,365641,750,2955,560,2062258,7500,2069758,205,372,862,884,702,2635,534,155,414,16,131,605,608,699,778,1460,12,52,0,11124,3,11127,20471,27565,47690,41182,39940,111227,25569,11159,7426,601,9558,30793,29663,46448,43865,105216,69,538,204,599184,357,599541,402,489,1432,1275,884,2755,709,233,579,27,218,625,727,878,939,1862,3,85,2,14124,4,14128,541615,766102,1981361,1320494,1265751,5254207,981507,380064,238359,35546,271263,1103899,1066402,1287616,1541142,3539140,27722,47173,14518,21663881,376048,22039929,624,925,2407,2253,1665,5838,1344,398,1031,44,367,1307,1398,1674,1790,3564,18,147,3,26797,7,26804
2022-10-21,172713,246237,667059,438991,419163,1873696,338745,126758,79363,13372,84044,369000,374703,420500,514794,1180307,11628,17218,6715,7355006,163664,7518670,0,9,41,15,12,139,12,8,0,0,2,10,21,26,32,33,1,1,0,362,3,365,169183,238157,647313,424664,400278,1783877,324216,122366,76324,11804,83489,353064,345754,406553,504807,1136621,10333,15973,5447,7060223,155279,7215502,0,7,33,5,15,110,6,6,1,0,1,3,14,21,24,15,0,1,0,262,0,262,120732,169514,421158,280796,272880,1070023,202417,83229,52415,7092,64430,247046,217279,280081,331249,751572,4945,10492,1592,4588942,49251,4638193,4,40,54,101,44,347,33,27,5,0,8,59,70,97,47,169,2,1,0,1108,0,1108,58575,85210,198892,135836,134146,418823,90959,36960,22893,2685,29912,104921,99711,135001,147373,367297,766,2975,563,2073498,7500,2080998,55,525,623,854,585,2843,348,367,56,8,159,853,603,823,843,1656,16,20,3,11240,0,11240,20715,28269,48603,42053,40550,113777,25950,11559,7584,610,9833,31744,30136,47253,44816,107138,71,545,206,611412,359,611771,244,704,913,871,610,2550,381,400,158,9,275,951,473,805,951,1922,2,7,2,12228,2,12230,541918,767387,1983025,1322340,1267017,5260196,982287,380872,238579,35563,271708,1105775,1067583,1289388,1543039,3542935,27743,47203,14523,21689081,376053,22065134,303,1285,1664,1846,1266,5989,780,808,220,17,445,1876,1181,1772,1897,3795,21,30,5,25200,5,25205
2022-10-22,172734,246242,667102,439032,419201,1873844,338764,126758,79363,13372,84045,369009,374723,420526,514829,1180367,11628,17218,6715,7355472,163664,7519136,21,5,43,41,38,148,19,0,0,0,1,9,20,26,35,60,0,0,0,466,0,466,169207,238166,647416,424698,400336,1784020,324238,122366,76325,11804,83489,353087,345771,406575,504855,1136774,10333,15973,5447,7060880,155280,7216160,24,9,103,34,58,143,22,0,1,0,0,23,17,22,48,153,0,0,0,657,1,658,120767,169536,421261,280883,272997,1070429,202487,83229,52415,7094,64433,247155,217351,280205,331368,751797,4945,10492,1592,4590436,49252,4639688,35,22,103,87,117,406,70,0,0,2,3,109,72,124,119,225,0,0,0,1494,1,1495,58979,85366,199607,136396,134890,420834,91297,36960,22923,2717,29985,105399,100176,135667,148136,368805,766,2975,563,2082441,7501,2089942,404,156,715,560,744,2011,338,0,30,32,73,478,465,666,763,1508,0,0,0,8943,1,8944,21256,28402,49265,42547,41335,115134,26269,11559,7650,642,9915,32288,30496,47763,45453,108753,71,545,206,619549,361,619910,541,133,662,494,785,1357,319,0,66,32,82,544,360,510,637,1615,0,0,0,8137,2,8139,542943,767712,1984651,1323556,1268759,5264261,983055,380872,238676,35629,271867,1106938,1068517,1290736,1544641,3546496,27743,47203,14523,21708778,376058,22084836,1025,325,1626,1216,1742,4065,768,0,97,66,159,1163,934,1348,1602,3561,0,0,0,19697,5,19702
2022-10-23,172738,246245,667110,439032,419207,1873901,338774,126758,79363,13372,84045,369012,374737,420535,514832,1180394,11628,17218,6715,7355616,163664,7519280,4,3,8,0,6,57,10,0,0,0,0,3,14,9,3,27,0,0,0,144,0,144,169211,238169,647418,424698,400339,1784050,324251,122366,76325,11804,83489,353101,345785,406595,504869,1136807,10333,15973,5447,7061030,155280,7216310,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120800,169549,421334,280883,273016,1070670,202534,83229,52416,7094,64433,247193,217382,280282,331403,751864,4945,10492,1592,4591111,49252,4640363,33,13,73,0,19,241,47,0,1,0,0,38,31,77,35,67,0,0,0,675,0,675,59313,85526,200255,136396,135044,422258,91580,36960,22924,2717,30009,105760,100493,136215,148529,369332,766,2975,563,2087615,7501,2095116,334,160,648,0,154,1424,283,0,1,0,24,361,317,548,393,527,0,0,0,5174,0,5174,21665,28629,50204,42547,41500,116201,26515,11559,7653,642,9945,32521,30769,48220,45790,109350,71,545,206,624532,361,624893,409,227,939,0,165,1067,246,0,3,0,30,233,273,457,337,597,0,0,0,4983,0,4983,543727,768118,1986321,1323556,1269106,5267080,983654,380872,238681,35629,271921,1107587,1069166,1291847,1545423,3547747,27743,47203,14523,21719904,376058,22095962,784,406,1670,0,347,2819,599,0,5,0,54,649,649,1111,782,1251,0,0,0,11126,0,11126
2022-10-24,172739,246246,667121,439032,419210,1873993,338783,126758,79363,13374,84047,369012,374746,420538,514834,1180407,11628,17218,6715,7355764,163664,7519428,1,1,11,0,3,92,9,0,0,2,2,0,9,3,2,13,0,0,0,148,0,148,169211,238171,647428,424698,400339,1784106,324255,122367,76326,11804,83491,353101,345791,406598,504873,1136810,10333,15973,5447,7061122,155280,7216402,0,2,10,0,0,56,4,1,1,0,2,0,6,3,4,3,0,0,0,92,0,92,120807,169573,421413,280889,273033,1070923,202560,83232,52418,7097,64450,247200,217422,280315,331438,751932,4945,10494,1592,4591733,49252,4640985,7,24,79,6,17,253,26,3,2,3,17,7,40,33,35,68,0,2,0,622,0,622,59408,85910,201227,136482,135218,424359,91782,37034,22937,2740,30122,105918,100980,136710,149005,370290,769,2983,564,2094438,7502,2101940,95,384,972,86,174,2101,202,74,13,23,113,158,487,495,476,958,3,8,1,6823,1,6824,21874,29343,51607,42672,41813,118445,26784,11670,7694,662,10062,32728,31385,48950,46387,110652,72,549,208,633557,363,633920,209,714,1403,125,313,2244,269,111,41,20,117,207,616,730,597,1302,1,4,2,9025,2,9027,544039,769243,1988796,1323773,1269613,5271826,984164,381061,238738,35677,272172,1107959,1070324,1293111,1546537,3550091,27747,47217,14526,21736614,376061,22112675,312,1125,2475,217,507,4746,510,189,57,48,251,372,1158,1264,1114,2344,4,14,3,16710,3,16713
2022-10-25,172740,246248,667123,439046,419218,1874085,338801,126759,79366,13376,84053,369022,374762,420541,514834,1180483,11628,17227,6716,7356028,163664,7519692,1,2,2,14,8,92,18,1,3,2,6,10,16,3,0,76,0,9,1,264,0,264,169211,238172,647433,424699,400350,1784154,324271,122370,76326,11804,83493,353114,345798,406602,504875,1136885,10333,15973,5447,7061310,155280,7216590,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120813,169593,421497,280934,273086,1071141,202624,83266,52424,7097,64465,247270,217463,280341,331478,752194,4945,10500,1592,4592723,49252,4641975,6,20,84,45,53,218,64,34,6,0,15,70,41,26,40,262,0,6,0,990,0,990,59601,86259,202342,137178,135720,426392,92271,37357,22967,2754,30279,106607,101394,137176,149614,372319,770,3004,567,2104571,7502,2112073,193,349,1115,696,502,2033,489,323,30,14,157,689,414,466,609,2029,1,21,3,10133,0,10133,22238,29982,52975,43639,42573,120859,27431,12121,7738,685,10294,33673,31980,49662,47235,113601,72,555,211,647524,368,647892,364,639,1368,967,760,2414,647,451,44,23,232,945,595,712,848,2949,0,6,3,13967,5,13972,544603,770254,1991370,1325496,1270947,5276631,985398,381873,238821,35716,272584,1109686,1071397,1294322,1548036,3555482,27748,47259,14533,21762156,376066,22138222,564,1011,2574,1723,1334,4805,1234,812,83,39,412,1727,1073,1211,1499,5391,1,42,7,25542,5,25547
2022-10-26,172741,246250,667144,439054,419233,1874166,338815,126761,79367,13376,84055,369036,374770,420544,514846,1180543,11628,17228,6716,7356273,163664,7519937,1,2,21,8,15,81,14,2,1,0,2,14,8,3,12,60,0,1,0,245,0,245,169218,238173,647447,424709,400360,1784210,324288,122371,76327,11804,83495,353140,345803,406606,504893,1136950,10333,15973,5448,7061548,155280,7216828,7,1,14,10,10,56,17,1,1,0,2,26,5,4,18,65,0,0,1,238,0,238,120835,169604,421623,281002,273151,1071407,202681,83271,52427,7098,64479,247332,217495,280398,331582,752465,4945,10503,1592,4593890,49253,4643143,22,11,126,68,65,266,57,5,3,1,14,62,32,57,104,271,0,3,0,1167,1,1168,59975,86500,203653,137923,136375,428540,92782,37513,23027,2773,30549,107459,101753,137621,150378,374205,771,3019,576,2115392,7509,2122901,374,241,1311,745,655,2148,511,156,60,19,270,852,359,445,764,1886,1,15,9,10821,7,10828,22817,30370,54553,44916,43602,123188,28104,12315,7852,720,10631,34547,32447,50256,48042,116048,74,573,236,661291,383,661674,579,388,1578,1277,1029,2329,673,194,114,35,337,874,467,594,807,2447,2,18,25,13767,15,13782,545586,770897,1994420,1327604,1272721,5281511,986670,382231,239000,35771,273209,1111514,1072268,1295425,1549741,3560211,27751,47296,14568,21788394,376089,22164483,983,643,3050,2108,1774,4880,1272,358,179,55,625,1828,871,1103,1705,4729,3,37,35,26238,23,26261
2022-10-27,172741,246258,667145,439070,419245,1874241,338827,126762,79370,13378,84055,369040,374774,420552,514854,1180610,11628,17231,6717,7356498,163664,7520162,0,8,1,16,12,75,12,1,3,2,0,4,4,8,8,67,0,3,1,225,0,225,169218,238183,647453,424720,400376,1784249,324305,122373,76331,11804,83496,353147,345815,406619,504902,1137024,10333,15976,5449,7061773,155281,7217054,0,10,6,11,16,39,17,2,4,0,1,7,12,13,9,74,0,3,1,225,1,226,120835,169639,421683,281048,273216,1071671,202750,83283,52450,7098,64493,247411,217552,280447,331678,752667,4946,10516,1592,4594975,49253,4644228,0,35,60,46,65,264,69,12,23,0,14,79,57,49,96,202,1,13,0,1085,0,1085,60014,86744,204476,138765,137105,430700,93210,37790,23397,2793,30746,108174,102261,138126,151125,375954,778,3080,578,2125816,7510,2133326,39,244,823,842,730,2160,428,277,370,20,197,715,508,505,747,1749,7,61,2,10424,1,10425,22992,30761,55635,46146,44674,125331,28673,12756,8247,738,10992,35313,33057,50878,48907,118333,81,652,244,674410,383,674793,175,391,1082,1230,1072,2143,569,441,395,18,361,766,610,622,865,2285,7,79,8,13119,0,13119,545800,771585,1996392,1329749,1274616,5286192,987765,382964,239795,35811,273782,1113085,1073459,1296622,1551466,3564588,27766,47455,14580,21813472,376091,22189563,214,688,1972,2145,1895,4681,1095,733,795,40,573,1571,1191,1197,1725,4377,15,159,12,25078,2,25080
2022-10-28,172741,246266,667186,439078,419266,1874378,338839,126764,79370,13378,84059,369049,374783,420566,514865,1180642,11628,17234,6717,7356809,163666,7520475,0,8,41,8,21,137,12,2,0,0,4,9,9,14,11,32,0,3,0,311,2,313,169218,238199,647476,424728,400394,1784361,324317,122373,76331,11804,83496,353158,345835,406629,504921,1137040,10333,15977,5449,7062039,155282,7217321,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120837,169678,421791,281128,273284,1071978,202780,83287,52453,7098,64497,247483,217590,280521,331734,752774,4946,10527,1592,4595978,49253,4645231,2,39,108,80,68,307,30,4,3,0,4,72,38,74,56,107,0,11,0,1003,0,1003,60049,87208,205541,139564,137903,432992,93513,37927,23457,2795,30863,109004,102746,138740,151985,377454,780,3100,578,2136199,7511,2143710,35,464,1065,799,798,2292,303,137,60,2,117,830,485,614,860,1500,2,20,0,10383,1,10384,23128,31501,56742,47151,45797,127470,29024,12894,8403,738,11186,36085,33510,51467,49865,120197,81,660,244,686143,383,686526,136,740,1107,1005,1123,2139,351,138,156,0,194,772,453,589,958,1864,0,8,0,11733,0,11733,545973,772852,1998736,1331649,1276644,5291179,988473,383245,240014,35813,274101,1114779,1074464,1297923,1553370,3568107,27768,47498,14580,21837168,376095,22213263,173,1267,2344,1900,2028,4987,708,281,219,2,319,1694,1005,1301,1904,3519,2,43,0,23696,4,23700
2022-10-29,172757,246275,667252,439119,419280,1874506,338873,126766,79370,13378,84061,369052,374801,420576,514910,1180699,11628,17234,6717,7357254,163667,7520921,16,9,66,41,14,128,34,2,0,0,2,3,18,10,45,57,0,0,0,445,1,446,169230,238214,647568,424775,400420,1784490,324347,122373,76331,11804,83496,353166,345849,406648,504970,1137158,10333,15977,5449,7062598,155282,7217880,12,15,92,47,26,129,30,0,0,0,0,8,14,19,49,118,0,0,0,559,0,559,120886,169709,421923,281241,273356,1072279,202887,83288,52453,7098,64499,247536,217650,280605,331855,753084,4946,10527,1592,4597414,49253,4646667,49,31,132,113,72,301,107,1,0,0,2,53,60,84,121,310,0,0,0,1436,0,1436,60370,87371,206276,140100,138364,434527,94046,37971,23465,2795,30913,109454,103081,139198,152714,378822,780,3100,578,2143925,7511,2151436,321,163,735,536,461,1535,533,44,8,0,50,450,335,458,729,1368,0,0,0,7726,0,7726,23518,31697,57492,47690,46410,128544,29484,12948,8408,738,11256,36482,33785,51766,50618,121715,81,660,244,693536,383,693919,390,196,750,539,613,1074,460,54,5,0,70,397,275,299,753,1518,0,0,0,7393,0,7393,546761,773266,2000511,1332925,1277830,5294346,989637,383346,240027,35813,274225,1115690,1075166,1298793,1555067,3571478,27768,47498,14580,21854727,376096,22230823,788,414,1775,1276,1186,3167,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17559,1,17560
2022-10-30,172763,246275,667255,439119,419280,1874566,338881,126766,79370,13378,84061,369054,374809,420592,514912,1180714,11628,17234,6717,7357374,163667,7521041,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238215,647569,424775,400420,1784531,324365,122373,76331,11804,83496,353166,345863,406664,504971,1137180,10333,15977,5449,7062726,155282,7218008,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120899,169721,421977,281241,273356,1072484,202925,83288,52453,7098,64499,247551,217691,280682,331908,753155,4946,10527,1592,4597993,49253,4647246,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60548,87475,206983,140100,138372,435613,94230,37971,23465,2795,30913,109611,103397,139574,153090,379224,780,3100,578,2147819,7511,2155330,178,104,707,0,8,1086,184,0,0,0,0,157,316,376,376,402,0,0,0,3894,0,3894,23734,31877,58303,47690,46431,129464,29673,12948,8408,738,11258,36611,34003,52130,51013,122089,81,660,244,697355,383,697738,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547188,773563,2002087,1332925,1277859,5296658,990074,383346,240027,35813,274227,1115993,1075763,1299642,1555894,3572362,27768,47498,14580,21863267,376096,22239363,427,297,1576,0,29,2312,437,0,0,0,2,303,597,849,827,884,0,0,0,8540,0,8540
2022-10-31,172763,246275,667269,439119,419284,1874623,338890,126766,79370,13378,84064,369055,374812,420592,514912,1180720,11628,17234,6719,7357473,163668,7521141,0,0,14,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,2,99,1,100,169244,238217,647573,424775,400424,1784563,324365,122374,76331,11804,83496,353166,345867,406665,504976,1137183,10333,15977,5449,7062782,155282,7218064,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120905,169738,422040,281245,273369,1072653,202944,83289,52457,7098,64503,247559,217711,280701,331928,753223,4946,10527,1592,4598428,49253,4647681,6,17,63,4,13,169,19,1,4,0,4,8,20,19,20,68,0,0,0,435,0,435,60656,87780,207702,140222,138558,437263,94412,37982,23480,2795,30993,109678,103767,139949,153519,380064,784,3106,579,2153289,7511,2160800,108,305,719,122,186,1650,182,11,15,0,80,67,370,375,429,840,4,6,1,5470,0,5470,23954,32531,59497,47826,46744,131518,29917,12959,8409,738,11406,36711,34432,52743,51581,123242,82,664,244,705198,388,705586,220,654,1194,136,313,2054,244,11,1,0,148,100,429,613,568,1153,1,4,0,7843,5,7848,547522,774541,2004081,1333187,1278379,5300620,990528,383370,240047,35813,274462,1116169,1076589,1300650,1556916,3574432,27773,47508,14583,21877170,376102,22253272,334,978,1994,262,520,3962,454,24,20,0,235,176,826,1008,1022,2070,5,10,3,13903,6,13909
2022-11-01,172764,246277,667275,439123,419296,1874703,338915,126772,79371,13378,84066,369058,374819,420595,514915,1180770,11628,17236,6719,7357680,163668,7521348,1,2,6,4,12,80,25,6,1,0,2,3,7,3,3,50,0,2,0,207,0,207,169244,238220,647575,424776,400432,1784604,324376,122380,76337,11804,83500,353169,345875,406673,504978,1137220,10333,15978,5450,7062924,155282,7218206,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120915,169752,422116,281278,273429,1072879,203010,83311,52463,7098,64517,247592,217756,280742,331976,753463,4946,10539,1592,4599374,49254,4648628,10,14,76,33,60,226,66,22,6,0,14,33,45,41,48,240,0,12,0,946,1,947,60812,88096,208659,140698,139263,439228,94919,38248,23553,2798,31080,110100,104093,140319,154103,382323,786,3117,579,2162774,7513,2170287,156,316,957,476,705,1965,507,266,73,3,87,422,326,370,584,2259,2,11,0,9485,2,9487,24317,33127,60607,48637,47637,133546,30546,13278,8498,744,11514,37262,34863,53362,52420,126432,85,675,244,717794,390,718184,363,596,1110,811,893,2028,629,319,89,6,108,551,431,619,839,3190,3,11,0,12596,2,12598,548052,775472,2006232,1334512,1280057,5304960,991766,383989,240222,35822,274677,1117181,1077406,1301691,1558392,3580208,27778,47545,14584,21900546,376107,22276653,530,931,2151,1325,1678,4340,1238,619,175,9,215,1012,817,1041,1476,5776,5,37,1,23376,5,23381
