date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-30,173358,247062,671557,440587,420915,1895746,342187,127738,79645,13004,84311,370262,376346,421322,517728,1189197,12152,16982,7643,7407742,168370,7576112,1,0,3,0,1,10,0,0,1,0,2,0,0,0,0,8,0,0,0,26,0,26,169876,238998,651043,426140,402220,1797102,326764,123236,76553,11424,83726,354308,347274,407352,508017,1144056,10407,16082,6124,7100702,159593,7260295,2,1,1,3,2,11,1,0,3,0,0,0,0,0,0,6,0,0,0,30,0,30,123139,173634,435355,287306,280919,1113221,211121,85034,53354,7319,65331,252857,223659,287207,342393,780076,5345,10739,1995,4740004,52159,4792163,2,0,2,2,2,7,3,1,4,0,1,0,0,2,3,15,0,1,0,45,0,45,75317,109810,273990,177435,176971,597530,125514,49172,29472,3947,37891,140742,133014,177144,204640,503477,1576,4458,1263,2823363,8531,2831894,4,2,14,3,3,12,1,0,1,0,5,2,1,2,8,23,0,0,0,81,0,81,123734,182505,428199,277883,279730,848116,185061,72264,42705,5693,56364,205871,183617,283668,319534,776107,1173,4107,4295,4280626,1351,4281977,55,18,109,35,40,128,44,0,26,0,9,11,8,31,41,225,2,4,5,791,0,791,665424,952009,2460144,1609351,1560755,6251715,1190647,457444,281729,41387,327623,1324040,1263910,1576693,1892312,4392913,30653,52368,21320,26352437,390004,26742441,64,21,129,43,48,168,49,1,35,0,17,13,9,35,52,277,2,5,5,973,0,973
2025-01-31,173358,247062,671560,440589,420917,1895763,342189,127738,79645,13004,84311,370263,376348,421322,517729,1189201,12152,16982,7643,7407776,168370,7576146,0,0,3,2,2,17,2,0,0,0,0,1,2,0,1,4,0,0,0,34,0,34,169876,238999,651046,426141,402223,1797111,326767,123236,76553,11424,83726,354309,347274,407354,508022,1144061,10407,16082,6124,7100735,159593,7260328,0,1,3,1,3,9,3,0,0,0,0,1,0,2,5,5,0,0,0,33,0,33,123139,173636,435357,287306,280922,1113241,211122,85035,53354,7319,65333,252861,223661,287209,342396,780078,5345,10739,1995,4740048,52159,4792207,0,2,2,0,3,20,1,1,0,0,2,4,2,2,3,2,0,0,0,44,0,44,75317,109818,273996,177436,176976,597557,125515,49172,29472,3947,37891,140746,133021,177151,204645,503486,1576,4458,1263,2823443,8531,2831974,0,8,6,1,5,27,1,0,0,0,0,4,7,7,5,9,0,0,0,80,0,80,123750,182534,428263,277916,279765,848272,185103,72268,42710,5693,56372,205883,183659,283714,319585,776170,1173,4111,4295,4281236,1351,4282587,16,29,64,33,35,156,42,4,5,0,8,12,42,46,51,63,0,4,0,610,0,610,665440,952049,2460222,1609388,1560803,6251944,1190696,457449,281734,41387,327633,1324062,1263963,1576750,1892377,4392996,30653,52372,21320,26353238,390004,26743242,16,40,78,37,48,229,49,5,5,0,10,22,53,57,65,83,0,4,0,801,0,801
2025-02-01,173358,247062,671562,440589,420918,1895773,342189,127738,79645,13004,84311,370263,376348,421322,517731,1189208,12152,16982,7643,7407798,168370,7576168,0,0,2,0,1,10,0,0,0,0,0,0,0,0,2,7,0,0,0,22,0,22,169876,238999,651050,426143,402224,1797120,326767,123236,76553,11424,83727,354309,347274,407355,508027,1144072,10407,16082,6125,7100770,159593,7260363,0,0,4,2,1,9,0,0,0,0,1,0,0,1,5,11,0,0,1,35,0,35,123139,173636,435359,287308,280924,1113247,211122,85035,53354,7319,65333,252861,223662,287210,342398,780083,5345,10739,1995,4740069,52159,4792228,0,0,2,2,2,6,0,0,0,0,0,0,1,1,2,5,0,0,0,21,0,21,75317,109819,273998,177436,176979,597577,125517,49172,29472,3947,37891,140746,133023,177153,204651,503495,1576,4458,1264,2823491,8531,2832022,0,1,2,0,3,20,2,0,0,0,0,0,2,2,6,9,0,0,1,48,0,48,123750,182534,428290,277921,279773,848419,185103,72268,42710,5693,56376,205883,183664,283723,319634,776247,1173,4111,4295,4281567,1351,4282918,0,0,27,5,8,147,0,0,0,0,4,0,5,9,49,77,0,0,0,331,0,331,665440,952050,2460259,1609397,1560818,6252136,1190698,457449,281734,41387,327638,1324062,1263971,1576763,1892441,4393105,30653,52372,21322,26353695,390004,26743699,0,1,37,9,15,192,2,0,0,0,5,0,8,13,64,109,0,0,2,457,0,457
2025-02-02,173358,247062,671562,440589,420918,1895774,342189,127738,79645,13004,84311,370263,376349,421322,517731,1189208,12152,16982,7643,7407800,168370,7576170,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169876,238999,651053,426143,402224,1797120,326767,123236,76553,11424,83727,354309,347274,407355,508027,1144072,10407,16082,6125,7100773,159593,7260366,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123139,173636,435359,287308,280924,1113247,211122,85035,53354,7319,65333,252861,223663,287210,342398,780083,5345,10739,1995,4740070,52159,4792229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,75317,109819,274002,177436,176979,597582,125517,49172,29472,3947,37891,140746,133024,177153,204651,503495,1576,4458,1264,2823501,8531,2832032,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,123750,182534,428313,277921,279773,848451,185103,72268,42710,5693,56381,205883,183667,283723,319639,776253,1173,4111,4295,4281641,1351,4282992,0,0,23,0,0,32,0,0,0,0,5,0,3,0,5,6,0,0,0,74,0,74,665440,952050,2460289,1609397,1560818,6252174,1190698,457449,281734,41387,327643,1324062,1263977,1576763,1892446,4393111,30653,52372,21322,26353785,390004,26743789,0,0,30,0,0,38,0,0,0,0,5,0,6,0,5,6,0,0,0,90,0,90
2025-02-03,173358,247063,671564,440589,420918,1895786,342190,127738,79645,13004,84311,370263,376349,421323,517731,1189213,12152,16982,7643,7407822,168370,7576192,0,1,2,0,0,12,1,0,0,0,0,0,0,1,0,5,0,0,0,22,0,22,169876,238999,651059,426143,402227,1797124,326768,123236,76553,11424,83728,354309,347274,407358,508027,1144074,10407,16082,6125,7100793,159593,7260386,0,0,6,0,3,4,1,0,0,0,1,0,0,3,0,2,0,0,0,20,0,20,123139,173639,435362,287308,280925,1113253,211126,85037,53354,7319,65336,252861,223663,287210,342398,780085,5345,10740,1995,4740095,52159,4792254,0,3,3,0,1,6,4,2,0,0,3,0,0,0,0,2,0,1,0,25,0,25,75317,109821,274008,177438,176979,597604,125520,49172,29472,3947,37892,140746,133031,177157,204651,503498,1576,4459,1264,2823552,8531,2832083,0,2,6,2,0,22,3,0,0,0,1,0,7,4,0,3,0,1,0,51,0,51,123766,182567,428362,277939,279795,848546,185122,72269,42710,5693,56388,205886,183715,283759,319650,776287,1175,4113,4296,4282038,1351,4283389,16,33,49,18,22,95,19,1,0,0,7,3,48,36,11,34,2,2,1,397,0,397,665456,952089,2460355,1609417,1560844,6252313,1190726,457452,281734,41387,327655,1324065,1264032,1576807,1892457,4393157,30655,52376,21323,26354300,390004,26744304,16,39,66,20,26,139,28,3,0,0,12,3,55,44,11,46,2,4,1,515,0,515
2025-02-04,173358,247064,671565,440589,420918,1895792,342191,127739,79645,13004,84311,370263,376349,421323,517732,1189229,12152,16982,7643,7407849,168370,7576219,0,1,1,0,0,6,1,1,0,0,0,0,0,0,1,16,0,0,0,27,0,27,169876,238999,651060,426144,402227,1797129,326769,123236,76555,11424,83728,354309,347275,407358,508031,1144080,10407,16082,6125,7100814,159593,7260407,0,0,1,1,0,5,1,0,2,0,0,0,1,0,4,6,0,0,0,21,0,21,123139,173639,435366,287309,280925,1113263,211127,85037,53357,7319,65336,252862,223665,287210,342400,780095,5345,10740,1995,4740129,52159,4792288,0,0,4,1,0,10,1,0,3,0,0,1,2,0,2,10,0,0,0,34,0,34,75318,109821,274011,177441,176979,597620,125520,49174,29472,3947,37893,140750,133034,177158,204662,503512,1577,4459,1264,2823612,8531,2832143,1,0,3,3,0,16,0,2,0,0,1,4,3,1,11,14,1,0,0,60,0,60,123783,182587,428410,277959,279814,848659,185134,72296,42718,5694,56397,205892,183746,283780,319731,776443,1175,4114,4298,4282630,1351,4283981,17,20,48,20,19,113,12,27,8,1,9,6,31,21,81,156,0,1,2,592,0,592,665474,952110,2460412,1609442,1560863,6252463,1190741,457482,281747,41388,327665,1324076,1264069,1576829,1892556,4393359,30656,52377,21325,26355034,390004,26745038,18,21,57,25,19,150,15,30,13,1,10,11,37,22,99,202,1,1,2,734,0,734
2025-02-05,173359,247064,671567,440590,420918,1895800,342194,127739,79645,13004,84311,370263,376349,421323,517732,1189234,12152,16982,7643,7407869,168370,7576239,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,5,0,0,0,20,0,20,169876,238999,651063,426144,402227,1797132,326771,123236,76555,11424,83728,354309,347275,407358,508033,1144083,10407,16084,6125,7100829,159593,7260422,0,0,3,0,0,3,2,0,0,0,0,0,0,0,2,3,0,2,0,15,0,15,123139,173639,435366,287309,280925,1113269,211131,85037,53357,7319,65336,252863,223665,287210,342401,780103,5345,10740,1995,4740149,52159,4792308,0,0,0,0,0,6,4,0,0,0,0,1,0,0,1,8,0,0,0,20,0,20,75318,109822,274019,177444,176980,597639,125524,49174,29472,3947,37893,140751,133034,177163,204665,503528,1577,4459,1264,2823673,8531,2832204,0,1,8,3,1,19,4,0,0,0,0,1,0,5,3,16,0,0,0,61,0,61,123809,182593,428466,277983,279855,848803,185172,72299,42722,5698,56410,205899,183772,283845,319772,776622,1175,4116,4301,4283312,1352,4284664,26,6,56,24,41,144,38,3,4,4,13,7,26,65,41,179,0,2,3,682,1,683,665501,952117,2460481,1609470,1560905,6252643,1190792,457485,281751,41392,327678,1324085,1264095,1576899,1892603,4393570,30656,52381,21328,26355832,390005,26745837,27,7,69,28,42,180,51,3,4,4,13,9,26,70,47,211,0,4,3,798,1,799
2025-02-06,173359,247064,671571,440592,420919,1895816,342194,127739,79645,13004,84311,370263,376350,421324,517732,1189240,12152,16982,7643,7407900,168370,7576270,0,0,4,2,1,16,0,0,0,0,0,0,1,1,0,6,0,0,0,31,0,31,169877,238999,651065,426145,402231,1797135,326774,123237,76555,11424,83728,354309,347275,407359,508034,1144090,10407,16084,6125,7100853,159593,7260446,1,0,2,1,4,3,3,1,0,0,0,0,0,1,1,7,0,0,0,24,0,24,123139,173639,435368,287309,280926,1113280,211131,85037,53357,7319,65336,252865,223667,287210,342403,780107,5345,10740,1995,4740173,52159,4792332,0,0,2,0,1,11,0,0,0,0,0,2,2,0,2,4,0,0,0,24,0,24,75325,109823,274022,177446,176984,597656,125528,49175,29473,3947,37894,140751,133039,177164,204667,503559,1577,4459,1264,2823753,8531,2832284,7,1,3,2,4,17,4,1,1,0,1,0,5,1,2,31,0,0,0,80,0,80,123849,182623,428566,278023,279920,848906,185186,72311,42728,5699,56411,205903,183814,283876,319793,776780,1179,4116,4302,4283985,1352,4285337,40,30,100,40,65,103,14,12,6,1,1,4,42,31,21,158,4,0,1,673,0,673,665549,952148,2460592,1609515,1560980,6252793,1190813,457499,281758,41393,327680,1324091,1264145,1576933,1892629,4393776,30660,52381,21329,26356664,390005,26746669,48,31,111,45,75,150,21,14,7,1,2,6,50,34,26,206,4,0,1,832,0,832
2025-02-07,173359,247064,671574,440593,420921,1895836,342196,127739,79645,13004,84311,370263,376350,421327,517732,1189243,12152,16982,7643,7407934,168370,7576304,0,0,3,1,2,20,2,0,0,0,0,0,0,3,0,3,0,0,0,34,0,34,169877,238999,651070,426145,402233,1797138,326775,123237,76555,11424,83728,354309,347276,407359,508039,1144092,10407,16084,6125,7100872,159593,7260465,0,0,5,0,2,3,1,0,0,0,0,0,1,0,5,2,0,0,0,19,0,19,123139,173640,435371,287311,280929,1113292,211133,85037,53357,7319,65336,252866,223667,287210,342404,780111,5345,10740,1995,4740202,52159,4792361,0,1,3,2,3,12,2,0,0,0,0,1,0,0,1,4,0,0,0,29,0,29,75325,109825,274024,177454,176985,597674,125533,49175,29474,3947,37895,140751,133041,177168,204671,503561,1577,4459,1264,2823803,8531,2832334,0,2,2,8,1,18,5,0,1,0,1,0,2,4,4,2,0,0,0,50,0,50,123857,182670,428605,278062,279947,849029,185210,72312,42728,5699,56416,205914,183844,283921,319843,776818,1180,4117,4302,4284474,1352,4285826,8,47,39,39,27,123,24,1,0,0,5,11,30,45,50,38,1,1,0,489,0,489,665557,952198,2460644,1609565,1561015,6252969,1190847,457500,281759,41393,327686,1324103,1264178,1576985,1892689,4393825,30661,52382,21329,26357285,390005,26747290,8,50,52,50,35,176,34,1,1,0,6,12,33,52,60,49,1,1,0,621,0,621
2025-02-08,173359,247065,671575,440594,420922,1895860,342198,127739,79645,13004,84311,370265,376350,421328,517732,1189243,12152,16982,7643,7407967,168370,7576337,0,1,1,1,1,24,2,0,0,0,0,2,0,1,0,0,0,0,0,33,0,33,169877,239000,651075,426145,402238,1797146,326781,123237,76555,11424,83728,354310,347278,407359,508042,1144106,10407,16084,6125,7100917,159593,7260510,0,1,5,0,5,8,6,0,0,0,0,1,2,0,3,14,0,0,0,45,0,45,123140,173641,435374,287311,280929,1113298,211136,85037,53357,7319,65336,252867,223668,287210,342405,780115,5345,10740,1995,4740223,52159,4792382,1,1,3,0,0,6,3,0,0,0,0,1,1,0,1,4,0,0,0,21,0,21,75326,109825,274030,177456,176990,597687,125540,49175,29474,3947,37895,140753,133041,177170,204676,503565,1577,4459,1264,2823850,8531,2832381,1,0,6,2,5,13,7,0,0,0,0,2,0,2,5,4,0,0,0,47,0,47,123896,182678,428630,278073,279981,849123,185252,72312,42728,5699,56419,205962,183856,283925,319888,776873,1180,4117,4303,4284895,1352,4286247,39,8,25,11,34,94,42,0,0,0,3,48,12,4,45,55,0,0,1,421,0,421,665598,952209,2460684,1609579,1561060,6253114,1190907,457500,281759,41393,327689,1324157,1264193,1576992,1892743,4393902,30661,52382,21330,26357852,390005,26747857,41,11,40,14,45,145,60,0,0,0,3,54,15,7,54,77,0,0,1,567,0,567
2025-02-09,173359,247065,671578,440594,420922,1895863,342198,127739,79645,13004,84311,370265,376350,421328,517732,1189243,12152,16982,7643,7407973,168370,7576343,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,169877,239000,651077,426145,402238,1797147,326781,123237,76555,11424,83728,354310,347278,407359,508042,1144106,10407,16084,6125,7100920,159593,7260513,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123140,173641,435374,287311,280929,1113299,211136,85037,53357,7319,65336,252867,223670,287210,342405,780115,5345,10740,1995,4740226,52159,4792385,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,75326,109825,274032,177456,176990,597691,125541,49175,29474,3947,37895,140753,133041,177170,204676,503565,1577,4459,1264,2823857,8531,2832388,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,123896,182678,428647,278073,279981,849131,185253,72312,42728,5699,56419,205962,183859,283927,319888,776875,1180,4117,4304,4284929,1352,4286281,0,0,17,0,0,8,1,0,0,0,0,0,3,2,0,2,0,0,1,34,0,34,665598,952209,2460708,1609579,1561060,6253131,1190909,457500,281759,41393,327689,1324157,1264198,1576994,1892743,4393904,30661,52382,21331,26357905,390005,26747910,0,0,24,0,0,17,2,0,0,0,0,0,5,2,0,2,0,0,1,53,0,53
2025-02-10,173360,247065,671584,440595,420922,1895874,342199,127739,79645,13004,84312,370265,376351,421328,517732,1189248,12152,16982,7644,7408001,168370,7576371,1,0,6,1,0,11,1,0,0,0,1,0,1,0,0,5,0,0,1,28,0,28,169877,239000,651081,426146,402239,1797150,326784,123237,76555,11424,83728,354310,347278,407360,508042,1144106,10407,16084,6125,7100933,159593,7260526,0,0,4,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,13,123140,173642,435374,287311,280929,1113307,211137,85037,53357,7319,65336,252867,223670,287213,342405,780117,5345,10740,1995,4740241,52159,4792400,0,1,0,0,0,8,1,0,0,0,0,0,0,3,0,2,0,0,0,15,0,15,75327,109829,274040,177457,176990,597703,125547,49175,29474,3947,37896,140757,133042,177175,204678,503571,1577,4460,1264,2823909,8531,2832440,1,4,8,1,0,12,6,0,0,0,1,4,1,5,2,6,0,1,0,52,0,52,123896,182715,428682,278090,279997,849261,185278,72319,42728,5699,56427,205965,183886,283967,319892,776907,1180,4119,4304,4285312,1352,4286664,0,37,35,17,16,130,25,7,0,0,8,3,27,40,4,32,0,2,0,383,0,383,665600,952251,2460761,1609599,1561077,6253295,1190945,457507,281759,41393,327699,1324164,1264227,1577043,1892749,4393949,30661,52385,21332,26358396,390005,26748401,2,42,53,20,17,164,36,7,0,0,10,7,29,49,6,45,0,3,1,491,0,491
2025-02-11,173360,247066,671586,440595,420922,1895883,342200,127739,79645,13004,84312,370265,376351,421328,517735,1189250,12152,16982,7644,7408019,168370,7576389,0,1,2,0,0,9,1,0,0,0,0,0,0,0,3,2,0,0,0,18,0,18,169877,239000,651081,426146,402239,1797155,326785,123237,76555,11424,83728,354314,347279,407360,508042,1144116,10407,16084,6125,7100954,159593,7260547,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,10,0,0,0,21,0,21,123140,173643,435377,287311,280930,1113317,211139,85038,53357,7319,65336,252872,223671,287213,342408,780121,5345,10741,1995,4740273,52159,4792432,0,1,3,0,1,10,2,1,0,0,0,5,1,0,3,4,0,1,0,32,0,32,75329,109833,274044,177459,176993,597713,125548,49175,29476,3947,37898,140758,133046,177179,204683,503583,1577,4461,1264,2823966,8531,2832497,2,4,4,2,3,10,1,0,2,0,2,1,4,4,5,12,0,1,0,57,0,57,123913,182754,428732,278131,280013,849368,185291,72326,42733,5700,56434,206007,183937,284016,319959,777062,1181,4125,4304,4285986,1352,4287338,17,39,50,41,16,107,13,7,5,1,7,42,51,49,67,155,1,6,0,674,0,674,665619,952296,2460820,1609642,1561097,6253436,1190963,457515,281766,41394,327708,1324216,1264284,1577096,1892827,4394132,30662,52393,21332,26359198,390005,26749203,19,45,59,43,20,141,18,8,7,1,9,52,57,53,78,183,1,8,0,802,0,802
