date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-07-31,173374,247074,671678,440608,420928,1896023,342265,127270,79619,13474,84285,370269,376344,421335,517758,1189332,12148,16979,8253,7409016,168677,7577693,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,169897,239022,651190,426188,402309,1797469,326866,122800,76553,11874,83729,354339,347307,407380,508107,1144334,10403,16084,6591,7102442,159815,7262257,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123181,173723,435579,287423,281055,1113962,211265,85076,53377,7321,65367,252934,223735,287290,342545,780486,5349,10747,2171,4742586,52268,4794854,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,7,0,7,75458,110040,274493,177736,177304,598911,125771,49254,29519,3960,37958,140945,133197,177425,205066,504439,1579,4484,1326,2828865,8567,2837432,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,128817,190908,443482,285594,290573,876876,191007,74179,44106,5886,58657,213403,188578,290153,330063,800365,1200,4263,4454,4422564,1386,4423950,6,1,18,2,13,52,3,0,0,0,1,0,5,15,16,27,0,0,0,159,0,159,670727,960767,2476422,1617549,1572169,6283241,1197174,458579,283174,42515,329996,1331890,1269161,1583583,1903539,4418956,30679,52557,22795,26505473,390713,26896186,6,1,22,2,16,56,4,0,0,0,1,0,7,16,16,30,0,0,0,177,0,177
2025-08-01,173374,247074,671678,440608,420928,1896023,342265,127270,79619,13474,84285,370269,376344,421335,517758,1189332,12148,16979,8253,7409016,168677,7577693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651190,426188,402309,1797471,326866,122800,76553,11874,83729,354339,347307,407380,508107,1144334,10403,16084,6591,7102444,159815,7262259,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123181,173723,435579,287423,281055,1113964,211265,85076,53377,7321,65367,252934,223735,287290,342545,780486,5349,10747,2172,4742589,52268,4794857,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,75458,110041,274493,177736,177304,598913,125772,49254,29519,3960,37958,140945,133197,177425,205066,504439,1579,4484,1326,2828869,8567,2837436,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,128817,190910,443498,285594,290574,876915,191007,74179,44109,5886,58657,213407,188581,290162,330065,800370,1200,4263,4454,4422648,1386,4424034,0,2,16,0,1,39,0,0,3,0,0,4,3,9,2,5,0,0,0,84,0,84,670727,960770,2476438,1617549,1572170,6283286,1197175,458579,283177,42515,329996,1331894,1269164,1583592,1903541,4418961,30679,52557,22796,26505566,390713,26896279,0,3,16,0,1,45,1,0,3,0,0,4,3,9,2,5,0,0,1,93,0,93
2025-08-02,173374,247074,671678,440608,420928,1896024,342265,127270,79619,13474,84285,370269,376344,421335,517758,1189332,12148,16979,8253,7409017,168677,7577694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239022,651190,426188,402309,1797471,326866,122800,76553,11874,83729,354339,347307,407380,508107,1144334,10403,16084,6591,7102444,159815,7262259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173723,435579,287423,281055,1113964,211265,85076,53377,7321,65367,252934,223735,287290,342545,780487,5349,10747,2172,4742590,52268,4794858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,75458,110041,274493,177736,177304,598914,125772,49254,29519,3960,37958,140945,133197,177425,205066,504440,1579,4484,1326,2828871,8567,2837438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,128819,190910,443498,285597,290574,876931,191007,74179,44109,5886,58657,213407,188581,290162,330067,800382,1200,4263,4454,4422683,1386,4424069,2,0,0,3,0,16,0,0,0,0,0,0,0,0,2,12,0,0,0,35,0,35,670729,960770,2476438,1617552,1572170,6283304,1197175,458579,283177,42515,329996,1331894,1269164,1583592,1903543,4418975,30679,52557,22796,26505605,390713,26896318,2,0,0,3,0,18,0,0,0,0,0,0,0,0,2,14,0,0,0,39,0,39
2025-08-03,173374,247074,671678,440608,420928,1896024,342265,127270,79619,13474,84285,370269,376344,421335,517758,1189332,12148,16979,8253,7409017,168677,7577694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651190,426188,402309,1797471,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102445,159815,7262260,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,123181,173723,435579,287423,281055,1113964,211265,85076,53377,7321,65367,252934,223735,287290,342545,780487,5349,10747,2172,4742590,52268,4794858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75458,110041,274493,177736,177304,598914,125772,49254,29519,3960,37958,140945,133197,177425,205066,504440,1579,4484,1326,2828871,8567,2837438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128819,190910,443498,285597,290574,876936,191007,74179,44109,5886,58657,213408,188581,290162,330067,800384,1200,4263,4454,4422691,1386,4424077,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,8,670729,960770,2476438,1617552,1572170,6283309,1197175,458579,283177,42515,329996,1331896,1269164,1583592,1903543,4418977,30679,52557,22796,26505614,390713,26896327,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,0,9,0,9
2025-08-04,173374,247074,671678,440608,420928,1896024,342265,127270,79619,13474,84285,370269,376344,421335,517758,1189332,12148,16979,8253,7409017,168677,7577694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651190,426188,402309,1797474,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102448,159815,7262263,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123181,173724,435579,287423,281055,1113966,211265,85076,53377,7321,65367,252934,223735,287290,342545,780487,5349,10747,2172,4742593,52268,4794861,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,75460,110042,274493,177736,177304,598916,125772,49254,29519,3960,37958,140945,133197,177425,205066,504440,1579,4484,1326,2828876,8567,2837443,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,128819,190913,443507,285597,290579,876959,191008,74179,44109,5886,58657,213411,188588,290168,330071,800393,1200,4263,4454,4422761,1386,4424147,0,3,9,0,5,23,1,0,0,0,0,3,7,6,4,9,0,0,0,70,0,70,670731,960775,2476447,1617552,1572175,6283339,1197176,458579,283177,42515,329996,1331899,1269171,1583598,1903547,4418986,30679,52557,22796,26505695,390713,26896408,2,5,9,0,5,30,1,0,0,0,0,3,7,6,4,9,0,0,0,81,0,81
2025-08-05,173374,247074,671679,440608,420928,1896024,342265,127270,79619,13474,84285,370269,376344,421335,517758,1189332,12148,16979,8253,7409018,168677,7577695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239022,651190,426188,402309,1797474,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102448,159815,7262263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173724,435579,287423,281055,1113966,211265,85076,53377,7321,65367,252934,223736,287291,342545,780488,5349,10747,2172,4742596,52268,4794864,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,3,75461,110042,274494,177736,177304,598919,125772,49254,29519,3960,37958,140945,133197,177425,205067,504441,1579,4484,1326,2828883,8567,2837450,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,7,128824,190916,443513,285599,290602,876974,191010,74179,44109,5886,58658,213412,188592,290176,330077,800430,1200,4263,4454,4422874,1386,4424260,5,3,6,2,23,15,2,0,0,0,1,1,4,8,6,37,0,0,0,113,0,113,670737,960778,2476455,1617554,1572198,6283357,1197178,458579,283177,42515,329997,1331900,1269176,1583607,1903554,4419025,30679,52557,22796,26505819,390713,26896532,6,3,8,2,23,18,2,0,0,0,1,1,5,9,7,39,0,0,0,124,0,124
2025-08-06,173374,247074,671679,440609,420928,1896025,342265,127270,79619,13474,84285,370269,376344,421335,517758,1189332,12149,16979,8253,7409021,168677,7577698,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,169897,239022,651192,426188,402309,1797474,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102450,159815,7262265,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123181,173724,435581,287424,281055,1113967,211265,85076,53377,7321,65367,252934,223736,287291,342546,780488,5349,10747,2172,4742601,52268,4794869,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,75461,110042,274495,177736,177304,598920,125772,49254,29519,3960,37958,140945,133197,177425,205067,504441,1579,4484,1326,2828885,8567,2837452,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,128824,190916,443525,285609,290603,877005,191016,74179,44111,5886,58658,213412,188594,290179,330089,800470,1200,4263,4454,4422993,1386,4424379,0,0,12,10,1,31,6,0,2,0,0,0,2,3,12,40,0,0,0,119,0,119,670737,960778,2476472,1617566,1572199,6283391,1197184,458579,283179,42515,329997,1331900,1269178,1583610,1903567,4419065,30680,52557,22796,26505950,390713,26896663,0,0,17,12,1,34,6,0,2,0,0,0,2,3,13,40,1,0,0,131,0,131
2025-08-07,173374,247074,671679,440609,420928,1896027,342266,127270,79619,13474,84285,370269,376344,421335,517758,1189333,12149,16979,8253,7409025,168677,7577702,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169897,239022,651192,426188,402309,1797474,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102450,159815,7262265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173726,435581,287424,281056,1113968,211265,85076,53377,7321,65367,252934,223736,287291,342546,780489,5349,10747,2172,4742606,52268,4794874,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,75461,110043,274496,177736,177304,598923,125772,49254,29519,3960,37958,140946,133197,177425,205067,504442,1579,4484,1326,2828892,8567,2837459,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,7,128827,190918,443543,285612,290617,877038,191018,74179,44111,5886,58658,213412,188597,290183,330090,800474,1200,4263,4454,4423080,1386,4424466,3,2,18,3,14,33,2,0,0,0,0,0,3,4,1,4,0,0,0,87,0,87,670740,960783,2476491,1617569,1572214,6283430,1197187,458579,283179,42515,329997,1331901,1269181,1583614,1903568,4419072,30680,52557,22796,26506053,390713,26896766,3,5,19,3,15,39,3,0,0,0,0,1,3,4,1,7,0,0,0,103,0,103
2025-08-08,173374,247074,671679,440609,420928,1896028,342266,127270,79619,13474,84285,370269,376344,421335,517759,1189333,12149,16979,8253,7409027,168677,7577704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,169897,239022,651192,426188,402309,1797475,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102451,159815,7262266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123181,173726,435581,287424,281056,1113968,211265,85076,53377,7321,65367,252934,223736,287292,342546,780489,5349,10747,2172,4742607,52268,4794875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,75461,110043,274496,177736,177304,598924,125772,49254,29519,3960,37958,140946,133198,177425,205067,504443,1579,4484,1326,2828895,8567,2837462,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,128827,190925,443548,285612,290626,877094,191019,74179,44111,5886,58660,213419,188597,290195,330103,800480,1200,4263,4454,4423198,1386,4424584,0,7,5,0,9,56,1,0,0,0,2,7,0,12,13,6,0,0,0,118,0,118,670740,960790,2476496,1617569,1572223,6283489,1197188,458579,283179,42515,329999,1331908,1269182,1583627,1903582,4419079,30680,52557,22796,26506178,390713,26896891,0,7,5,0,9,59,1,0,0,0,2,7,1,13,14,7,0,0,0,125,0,125
2025-08-09,173374,247074,671679,440609,420928,1896029,342266,127270,79619,13474,84285,370269,376344,421335,517759,1189333,12149,16979,8253,7409028,168677,7577705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169897,239022,651192,426188,402309,1797475,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102451,159815,7262266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173726,435581,287424,281056,1113969,211265,85076,53377,7321,65367,252934,223736,287292,342546,780489,5349,10747,2172,4742608,52268,4794876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75461,110043,274496,177736,177305,598926,125772,49254,29519,3960,37958,140946,133198,177425,205067,504443,1579,4484,1326,2828898,8567,2837465,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,128827,190926,443551,285612,290630,877124,191019,74179,44111,5886,58660,213419,188597,290197,330104,800491,1200,4263,4454,4423250,1386,4424636,0,1,3,0,4,30,0,0,0,0,0,0,0,2,1,11,0,0,0,52,0,52,670740,960791,2476499,1617569,1572228,6283523,1197188,458579,283179,42515,329999,1331908,1269182,1583629,1903583,4419090,30680,52557,22796,26506235,390713,26896948,0,1,3,0,5,34,0,0,0,0,0,0,0,2,1,11,0,0,0,57,0,57
2025-08-10,173374,247074,671679,440609,420928,1896029,342266,127270,79619,13474,84285,370269,376344,421335,517759,1189333,12149,16979,8253,7409028,168677,7577705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169897,239022,651192,426188,402309,1797475,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102451,159815,7262266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173726,435581,287424,281056,1113969,211265,85076,53377,7321,65367,252934,223736,287292,342546,780490,5349,10747,2172,4742609,52268,4794877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,75461,110043,274496,177736,177305,598926,125772,49254,29519,3960,37958,140946,133198,177425,205067,504443,1579,4484,1326,2828898,8567,2837465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128827,190926,443553,285612,290630,877129,191019,74179,44111,5886,58660,213419,188597,290197,330104,800497,1200,4263,4454,4423263,1386,4424649,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,13,670740,960791,2476501,1617569,1572228,6283528,1197188,458579,283179,42515,329999,1331908,1269182,1583629,1903583,4419097,30680,52557,22796,26506249,390713,26896962,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,14
2025-08-11,173374,247074,671679,440609,420928,1896033,342267,127270,79619,13474,84285,370269,376344,421335,517759,1189333,12149,16979,8253,7409033,168677,7577710,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169897,239022,651192,426188,402309,1797476,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102452,159815,7262267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123181,173726,435581,287424,281056,1113970,211265,85076,53377,7321,65367,252934,223736,287293,342546,780490,5349,10747,2172,4742611,52268,4794879,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,75461,110043,274496,177736,177305,598928,125774,49254,29519,3960,37958,140946,133198,177425,205067,504443,1579,4484,1326,2828902,8567,2837469,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,128827,190928,443569,285614,290630,877171,191033,74179,44111,5886,58661,213419,188602,290210,330108,800509,1200,4263,4454,4423374,1386,4424760,0,2,16,2,0,42,14,0,0,0,1,0,5,13,4,12,0,0,0,111,0,111,670740,960793,2476517,1617571,1572228,6283578,1197205,458579,283179,42515,330000,1331908,1269187,1583643,1903587,4419109,30680,52557,22796,26506372,390713,26897085,0,2,16,2,0,50,17,0,0,0,1,0,5,14,4,12,0,0,0,123,0,123
2025-08-12,173374,247074,671680,440609,420928,1896033,342267,127270,79619,13474,84285,370269,376344,421335,517759,1189335,12149,16979,8253,7409036,168677,7577713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,169897,239022,651192,426188,402309,1797476,326866,122800,76553,11874,83729,354340,347307,407380,508107,1144334,10403,16084,6591,7102452,159815,7262267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181,173726,435582,287424,281056,1113970,211265,85076,53377,7321,65367,252934,223736,287293,342546,780490,5349,10747,2172,4742612,52268,4794880,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75461,110043,274498,177736,177305,598929,125774,49254,29519,3960,37958,140946,133198,177427,205070,504443,1579,4484,1326,2828910,8567,2837477,0,0,2,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,8,0,8,128830,190930,443581,285616,290649,877201,191045,74179,44111,5886,58663,213421,188604,290219,330118,800526,1200,4263,4454,4423496,1386,4424882,3,2,12,2,19,30,12,0,0,0,2,2,2,9,10,17,0,0,0,122,0,122,670743,960795,2476533,1617573,1572247,6283609,1197217,458579,283179,42515,330002,1331910,1269189,1583654,1903600,4419128,30680,52557,22796,26506506,390713,26897219,3,2,16,2,19,31,12,0,0,0,2,2,2,11,13,19,0,0,0,134,0,134
