date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-03,173170,246743,670001,440106,420201,1888927,341095,127072,79531,13412,84215,369752,375904,421722,516069,1186600,11696,17357,6980,7390553,167846,7558399,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,6,0,0,0,15,0,15,169739,238814,650219,425802,401782,1793845,326135,122682,76482,11857,83671,354053,346988,407839,506746,1142593,10371,16072,5611,7091301,159227,7250528,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,122684,172684,432546,286013,279439,1106381,209613,84563,53138,7258,65111,251765,222600,286380,339874,775219,5084,10839,1762,4712953,51981,4764934,0,0,0,0,1,2,6,0,0,0,0,0,2,0,0,4,0,0,1,16,0,16,73656,106765,265340,172923,172396,578375,121873,47754,28559,3747,37049,136718,129863,172309,198307,488719,1318,4282,1086,2741039,8476,2749515,1,0,4,1,2,2,2,1,0,0,1,0,1,3,0,8,0,0,0,26,0,26,84973,121037,278387,187603,186346,568280,124897,48297,28711,3544,38608,136014,125069,193005,210575,515263,668,2944,2603,2856824,1292,2858116,8,4,45,20,28,87,18,16,2,2,1,0,29,38,14,102,0,0,0,414,0,414,624222,886043,2296493,1512447,1460164,5935808,1123613,430368,266421,39818,308654,1248302,1200424,1481255,1771571,4108394,29137,51494,18042,24792670,388822,25181492,9,4,50,21,32,94,27,17,3,2,2,0,34,42,15,123,0,0,1,476,0,476
2024-04-04,173170,246745,670003,440106,420201,1888928,341096,127072,79531,13412,84215,369752,375904,421722,516069,1186601,11696,17357,6980,7390560,167846,7558406,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169740,238814,650220,425802,401782,1793847,326135,122682,76482,11857,83671,354053,346989,407839,506747,1142594,10371,16072,5611,7091308,159227,7250535,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,7,122684,172687,432546,286013,279440,1106384,209613,84564,53139,7258,65111,251765,222601,286381,339876,775220,5084,10839,1762,4712967,51981,4764948,0,3,0,0,1,3,0,1,1,0,0,0,1,1,2,1,0,0,0,14,0,14,73656,106770,265344,172924,172397,578385,121874,47755,28560,3747,37049,136722,129865,172313,198310,488727,1318,4282,1086,2741084,8476,2749560,0,5,4,1,1,10,1,1,1,0,0,4,2,4,3,8,0,0,0,45,0,45,84991,121082,278426,187617,186368,568322,124951,48311,28726,3546,38614,136020,125079,193026,210598,515309,668,2944,2604,2857202,1292,2858494,18,45,39,14,22,42,54,14,15,2,6,6,10,21,23,46,0,0,1,378,0,378,624241,886098,2296539,1512462,1460188,5935866,1123669,430384,266438,39820,308660,1248312,1200438,1481281,1771600,4108451,29137,51494,18043,24793121,388822,25181943,19,55,46,15,24,58,56,16,17,2,6,10,14,26,29,57,0,0,1,451,0,451
2024-04-05,173170,246745,670006,440106,420202,1888933,341098,127072,79531,13412,84215,369752,375904,421722,516069,1186603,11696,17357,6980,7390573,167846,7558419,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,169740,238814,650220,425802,401782,1793847,326135,122682,76482,11857,83671,354054,346989,407839,506749,1142595,10371,16072,5611,7091312,159227,7250539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,4,122684,172687,432549,286013,279441,1106387,209613,84564,53139,7258,65111,251765,222603,286382,339880,775225,5084,10839,1762,4712986,51981,4764967,0,0,3,0,1,3,0,0,0,0,0,0,2,1,4,5,0,0,0,19,0,19,73656,106770,265346,172924,172398,578393,121876,47755,28560,3748,37049,136724,129866,172314,198319,488732,1318,4282,1086,2741116,8476,2749592,0,0,2,0,1,8,2,0,0,1,0,2,1,1,9,5,0,0,0,32,0,32,84992,121104,278454,187659,186381,568417,124971,48311,28726,3547,38616,136047,125096,193043,210654,515432,669,2944,2604,2857667,1292,2858959,1,22,28,42,13,95,20,0,0,1,2,27,17,17,56,123,1,0,0,465,0,465,624242,886120,2296575,1512504,1460204,5935977,1123693,430384,266438,39822,308662,1248342,1200458,1481300,1771671,4108587,29138,51494,18043,24793654,388822,25182476,1,22,36,42,16,111,24,0,0,2,2,30,20,19,71,136,1,0,0,533,0,533
2024-04-06,173170,246746,670009,440106,420202,1888935,341098,127072,79531,13412,84215,369752,375904,421722,516069,1186604,11696,17357,6980,7390580,167846,7558426,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169741,238814,650220,425802,401782,1793849,326136,122682,76482,11857,83671,354054,346989,407839,506749,1142596,10371,16072,5611,7091317,159227,7250544,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122687,172687,432550,286013,279442,1106390,209614,84564,53139,7258,65111,251765,222603,286384,339882,775227,5084,10839,1762,4713001,51981,4764982,3,0,1,0,1,3,1,0,0,0,0,0,0,2,2,2,0,0,0,15,0,15,73658,106770,265349,172924,172399,578398,121877,47755,28560,3748,37049,136724,129866,172316,198320,488732,1318,4282,1086,2741131,8476,2749607,2,0,3,0,1,5,1,0,0,0,0,0,0,2,1,0,0,0,0,15,0,15,85011,121106,278482,187666,186402,568476,124991,48311,28726,3547,38616,136047,125102,193060,210668,515455,669,2944,2604,2857883,1292,2859175,19,2,28,7,21,59,20,0,0,0,0,0,6,17,14,23,0,0,0,216,0,216,624267,886123,2296610,1512511,1460227,5936048,1123716,430384,266438,39822,308662,1248342,1200464,1481321,1771688,4108614,29138,51494,18043,24793912,388822,25182734,25,3,35,7,23,71,23,0,0,0,0,0,6,21,17,27,0,0,0,258,0,258
2024-04-07,173170,246746,670009,440106,420202,1888937,341098,127072,79531,13412,84215,369752,375904,421722,516069,1186606,11696,17357,6980,7390584,167846,7558430,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169741,238814,650221,425802,401782,1793850,326136,122682,76482,11857,83671,354054,346989,407839,506749,1142596,10371,16072,5611,7091319,159227,7250546,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122687,172687,432551,286014,279442,1106390,209614,84564,53139,7258,65111,251765,222603,286384,339882,775227,5084,10839,1762,4713003,51981,4764984,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73658,106770,265349,172924,172399,578399,121877,47755,28560,3748,37049,136724,129867,172316,198320,488733,1318,4282,1086,2741134,8476,2749610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,85011,121106,278495,187667,186404,568493,124991,48311,28726,3547,38616,136047,125103,193060,210668,515459,669,2944,2604,2857921,1292,2859213,0,0,13,1,2,17,0,0,0,0,0,0,1,0,0,4,0,0,0,38,0,38,624267,886123,2296625,1512513,1460229,5936069,1123716,430384,266438,39822,308662,1248342,1200466,1481321,1771688,4108621,29138,51494,18043,24793961,388822,25182783,0,0,15,2,2,21,0,0,0,0,0,0,2,0,0,7,0,0,0,49,0,49
2024-04-08,173170,246746,670009,440106,420202,1888942,341098,127072,79531,13412,84215,369753,375904,421722,516069,1186608,11696,17357,6980,7390592,167846,7558438,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,8,169741,238815,650221,425802,401782,1793851,326136,122684,76482,11857,83671,354054,346989,407839,506749,1142596,10371,16072,5611,7091323,159227,7250550,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122687,172689,432553,286014,279443,1106393,209614,84564,53139,7258,65111,251768,222603,286385,339882,775227,5084,10839,1762,4713015,51981,4764996,0,2,2,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,12,73660,106771,265350,172925,172399,578411,121877,47755,28560,3748,37049,136724,129869,172323,198323,488736,1318,4282,1088,2741168,8476,2749644,2,1,1,1,0,12,0,0,0,0,0,0,2,7,3,3,0,0,2,34,0,34,85155,121217,278524,187672,186415,568669,124996,48322,28727,3547,38618,136047,125111,193067,210705,515540,669,2944,2604,2858549,1292,2859841,144,111,29,5,11,176,5,11,1,0,2,0,8,7,37,81,0,0,0,628,0,628,624413,886238,2296657,1512519,1460241,5936266,1123721,430397,266439,39822,308664,1248346,1200476,1481336,1771728,4108707,29138,51494,18045,24794647,388822,25183469,146,115,32,6,12,197,5,13,1,0,2,4,10,15,40,86,0,0,2,686,0,686
2024-04-09,173170,246746,670009,440106,420202,1888946,341099,127072,79531,13413,84215,369753,375904,421722,516073,1186609,11696,17357,6980,7390603,167846,7558449,0,0,0,0,0,4,1,0,0,1,0,0,0,0,4,1,0,0,0,11,0,11,169741,238816,650221,425802,401782,1793851,326137,122684,76482,11857,83671,354054,346990,407839,506750,1142596,10371,16072,5611,7091327,159227,7250554,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,122687,172689,432555,286015,279443,1106396,209615,84564,53139,7259,65112,251769,222603,286386,339884,775233,5084,10839,1762,4713034,51981,4765015,0,0,2,1,0,3,1,0,0,1,1,1,0,1,2,6,0,0,0,19,0,19,73662,106775,265352,172926,172400,578416,121879,47755,28560,3749,37049,136736,129870,172326,198330,488739,1318,4282,1088,2741212,8476,2749688,2,4,2,1,1,5,2,0,0,1,0,12,1,3,7,3,0,0,0,44,0,44,85216,121313,278561,187696,186444,568794,125027,48322,28729,3571,38649,136164,125126,193113,210852,515614,669,2946,2604,2859410,1292,2860702,61,96,37,24,29,125,31,0,2,24,31,117,15,46,147,74,0,2,0,861,0,861,624476,886339,2296698,1512545,1460271,5936403,1123757,430397,266441,39849,308696,1248476,1200493,1481386,1771889,4108791,29138,51496,18045,24795586,388822,25184408,63,101,41,26,30,137,36,0,2,27,32,130,17,50,161,84,0,2,0,939,0,939
2024-04-10,173170,246746,670010,440106,420202,1888954,341100,127072,79532,13413,84215,369753,375904,421723,516074,1186615,11696,17357,6981,7390623,167846,7558469,0,0,1,0,0,8,1,0,1,0,0,0,0,1,1,6,0,0,1,20,0,20,169742,238817,650221,425802,401782,1793854,326137,122684,76483,11857,83671,354055,346990,407839,506750,1142599,10372,16072,5611,7091338,159227,7250565,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,3,1,0,0,11,0,11,122689,172692,432556,286015,279445,1106398,209616,84564,53139,7259,65114,251770,222604,286387,339884,775240,5084,10839,1762,4713057,51982,4765039,2,3,1,0,2,2,1,0,0,0,2,1,1,1,0,7,0,0,0,23,1,24,73665,106777,265355,172929,172400,578424,121879,47755,28560,3750,37050,136740,129871,172329,198338,488753,1319,4282,1088,2741264,8476,2749740,3,2,3,3,0,8,0,0,0,1,1,4,1,3,8,14,1,0,0,52,0,52,85433,121479,278611,187709,186462,568989,125048,48323,28747,3575,38682,136242,125144,193158,211028,515898,671,2947,2604,2860750,1292,2862042,217,166,50,13,18,195,21,1,18,4,33,78,18,45,176,284,2,1,0,1340,0,1340,624699,886511,2296753,1512561,1460291,5936619,1123780,430398,266461,39854,308732,1248560,1200513,1481436,1772074,4109105,29142,51497,18046,24797032,388823,25185855,223,172,55,16,20,216,23,1,20,5,36,84,20,50,185,314,4,1,1,1446,1,1447
2024-04-11,173170,246746,670012,440106,420202,1888957,341100,127072,79532,13413,84215,369754,375904,421723,516074,1186618,11696,17357,6981,7390632,167846,7558478,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,9,0,9,169742,238817,650223,425802,401782,1793856,326137,122685,76483,11857,83671,354055,346990,407840,506752,1142602,10372,16072,5611,7091349,159227,7250576,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,3,0,0,0,11,0,11,122691,172692,432556,286015,279447,1106402,209617,84564,53139,7259,65114,251771,222604,286390,339887,775257,5084,10839,1762,4713090,51982,4765072,2,0,0,0,2,4,1,0,0,0,0,1,0,3,3,17,0,0,0,33,0,33,73673,106777,265357,172930,172403,578433,121880,47757,28561,3750,37052,136750,129873,172330,198343,488768,1319,4282,1088,2741326,8476,2749802,8,0,2,1,3,9,1,2,1,0,2,10,2,1,5,15,0,0,0,62,0,62,85561,121521,278657,187730,186552,569212,125076,48410,28769,3580,38719,136334,125167,193213,211208,516303,671,2947,2605,2862235,1292,2863527,128,42,46,21,90,223,28,87,22,5,37,92,23,55,180,405,0,0,1,1485,0,1485,624837,886553,2296805,1512583,1460386,5936860,1123810,430488,266484,39859,308771,1248664,1200538,1481496,1772264,4109548,29142,51497,18047,24798632,388823,25187455,138,42,52,22,95,241,30,90,23,5,39,104,25,60,190,443,0,0,1,1600,0,1600
2024-04-12,173170,246746,670012,440106,420202,1888960,341100,127072,79532,13414,84215,369754,375904,421723,516075,1186620,11696,17357,6981,7390639,167846,7558485,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,7,0,7,169742,238818,650223,425802,401782,1793863,326140,122685,76483,11857,83671,354055,346990,407840,506754,1142603,10372,16072,5611,7091363,159227,7250590,0,1,0,0,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,14,0,14,122692,172692,432557,286015,279447,1106411,209617,84564,53139,7259,65115,251771,222605,286390,339889,775260,5084,10839,1762,4713108,51982,4765090,1,0,1,0,0,9,0,0,0,0,1,0,1,0,2,3,0,0,0,18,0,18,73677,106781,265358,172930,172404,578441,121886,47757,28561,3750,37053,136755,129875,172335,198349,488773,1319,4282,1088,2741374,8476,2749850,4,4,1,0,1,8,6,0,0,0,1,5,2,5,6,5,0,0,0,48,0,48,85717,121601,278677,187785,186579,569413,125146,48410,28769,3581,38763,136417,125189,193249,211423,516532,671,2947,2606,2863475,1292,2864767,156,80,20,55,27,201,70,0,0,1,44,83,22,36,215,229,0,0,1,1240,0,1240,624998,886638,2296827,1512638,1460414,5937088,1123889,430488,266484,39861,308817,1248752,1200563,1481537,1772490,4109788,29142,51497,18048,24799959,388823,25188782,161,85,22,55,28,228,79,0,0,2,46,88,25,41,226,240,0,0,1,1327,0,1327
2024-04-13,173170,246746,670014,440108,420203,1888962,341100,127072,79532,13414,84215,369755,375904,421724,516075,1186622,11696,17357,6981,7390650,167846,7558496,0,0,2,2,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,11,0,11,169742,238819,650224,425802,401782,1793867,326140,122685,76483,11857,83671,354055,346990,407840,506754,1142607,10372,16072,5612,7091374,159227,7250601,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,11,122692,172692,432558,286017,279447,1106416,209618,84564,53139,7259,65116,251771,222606,286390,339889,775260,5084,10839,1762,4713119,51982,4765101,0,0,1,2,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,11,73677,106782,265360,172933,172404,578452,121888,47757,28561,3750,37053,136755,129875,172335,198349,488781,1319,4282,1088,2741401,8476,2749877,0,1,2,3,0,11,2,0,0,0,0,0,0,0,0,8,0,0,0,27,0,27,85717,121608,278711,187794,186595,569518,125166,48421,28769,3581,38764,136451,125203,193258,211467,516636,671,2947,2606,2863883,1292,2865175,0,7,34,9,16,105,20,11,0,0,1,34,14,9,44,104,0,0,0,408,0,408,624998,886647,2296867,1512654,1460431,5937215,1123912,430499,266484,39861,308819,1248787,1200578,1481547,1772534,4109906,29142,51497,18049,24800427,388823,25189250,0,9,40,16,17,127,23,11,0,0,2,35,15,10,44,118,0,0,1,468,0,468
2024-04-14,173170,246746,670014,440108,420203,1888965,341100,127072,79532,13414,84215,369755,375904,421724,516075,1186623,11696,17357,6981,7390654,167846,7558500,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169742,238819,650224,425802,401782,1793869,326140,122685,76483,11857,83671,354055,346990,407840,506754,1142609,10372,16072,5612,7091378,159227,7250605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,122692,172692,432558,286017,279447,1106416,209618,84564,53139,7259,65116,251771,222606,286390,339889,775261,5084,10839,1762,4713120,51982,4765102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73677,106782,265360,172933,172404,578454,121888,47757,28561,3750,37054,136755,129875,172335,198349,488781,1319,4282,1088,2741404,8476,2749880,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,85717,121608,278728,187797,186595,569544,125166,48421,28769,3581,38765,136451,125203,193258,211467,516672,671,2947,2606,2863966,1292,2865258,0,0,17,3,0,26,0,0,0,0,1,0,0,0,0,36,0,0,0,83,0,83,624998,886647,2296884,1512657,1460431,5937248,1123912,430499,266484,39861,308821,1248787,1200578,1481547,1772534,4109946,29142,51497,18049,24800522,388823,25189345,0,0,17,3,0,33,0,0,0,0,2,0,0,0,0,40,0,0,0,95,0,95
2024-04-15,173171,246746,670015,440110,420203,1888966,341100,127072,79532,13414,84215,369755,375905,421724,516075,1186626,11696,17357,6981,7390663,167846,7558509,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,9,169742,238819,650224,425804,401782,1793873,326140,122685,76483,11857,83671,354055,346990,407841,506755,1142614,10372,16072,5612,7091391,159227,7250618,0,0,0,2,0,4,0,0,0,0,0,0,0,1,1,5,0,0,0,13,0,13,122692,172693,432558,286017,279447,1106421,209618,84564,53139,7259,65116,251771,222607,286392,339895,775273,5084,10839,1762,4713147,51982,4765129,0,1,0,0,0,5,0,0,0,0,0,0,1,2,6,12,0,0,0,27,0,27,73679,106787,265363,172934,172404,578466,121888,47757,28561,3750,37054,136757,129880,172346,198356,488804,1319,4282,1088,2741475,8476,2749951,2,5,3,1,0,12,0,0,0,0,0,2,5,11,7,23,0,0,0,71,0,71,85859,121745,278775,187818,186606,569831,125172,48421,28769,3581,38795,136477,125263,193420,211642,517116,671,2947,2606,2865514,1292,2866806,142,137,47,21,11,287,6,0,0,0,30,26,60,162,175,444,0,0,0,1548,0,1548,625143,886790,2296935,1512683,1460442,5937557,1123918,430499,266484,39861,308851,1248815,1200645,1481723,1772723,4110433,29142,51497,18049,24802190,388823,25191013,145,143,51,26,11,309,6,0,0,0,30,28,67,176,189,487,0,0,0,1668,0,1668
