date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-20,172642,246087,666451,438706,418760,1871170,338319,126682,79328,13355,84003,368750,374359,420137,514362,1178973,11617,17206,6711,7347618,162557,7510175,6,1,7,2,20,67,14,7,2,0,4,0,9,6,4,53,0,11,0,213,0,213,169057,237951,646422,424339,399753,1781439,323717,122298,76279,11802,83458,352761,345423,406126,504258,1134792,10333,15962,5434,7051604,154233,7205837,9,2,5,7,12,70,9,2,1,1,2,5,11,6,21,67,1,0,0,231,0,231,120342,168779,418964,279421,271304,1061966,200694,82897,52257,7078,64290,245874,215999,278406,329250,746084,4926,10430,1566,4560527,48075,4608602,27,14,86,45,51,229,53,9,14,3,8,26,35,42,41,218,0,3,1,905,0,905,53653,76469,178593,120174,118182,359203,79047,32626,20450,2434,27152,91728,87946,118683,127958,322518,635,2672,504,1820627,7125,1827752,275,210,937,613,509,1728,451,215,97,49,96,302,269,430,501,1713,5,17,2,8419,0,8419,11236,14144,24727,19960,19348,55940,11663,6208,3416,285,4282,14602,15930,24768,21612,52490,5,247,81,4146557,174,301118,572,463,688,1404,584,2043,668,243,267,41,241,633,468,938,833,2464,3,20,0,905,2,12575,526930,743430,1935157,1282600,1227347,5129718,953440,370711,231730,34954,263185,1073715,1039657,1248120,1497440,3434857,27516,46517,14296,21081320,372164,21453484,889,690,1723,2071,1176,4137,1195,476,381,94,351,966,792,1422,1400,4515,9,51,3,22341,2,22343
2022-09-21,172644,246089,666458,438713,418789,1871244,338333,126687,79328,13355,84004,368756,374368,420145,514374,1179041,11617,17207,6711,7347863,162557,7510420,2,2,7,7,29,74,14,5,0,0,1,6,9,8,12,68,0,1,0,245,0,245,169060,237962,646441,424343,399816,1781525,323727,122301,76279,11802,83458,352769,345434,406132,504263,1134890,10333,15962,5434,7051931,154233,7206164,3,11,19,4,63,86,10,3,0,0,0,8,11,6,5,98,0,0,0,327,0,327,120364,168808,419050,279491,271357,1062180,200757,82904,52258,7079,64292,245912,216037,278443,329328,746331,4926,10430,1566,4561513,48075,4609588,22,29,86,70,53,214,63,7,1,1,2,38,38,37,78,247,0,0,0,986,0,986,53913,76682,179576,120892,118776,360999,79519,32893,20467,2445,27275,92188,88224,119041,128547,324552,636,2674,508,1829807,7127,1836934,260,213,983,718,594,1796,472,267,17,11,123,460,278,358,589,2034,1,2,4,9180,2,9182,11901,14513,25571,21148,20390,58078,12374,6665,3507,315,4605,15545,16410,25669,22399,55153,6,253,113,4147543,176,314791,665,369,844,1188,1042,2138,711,457,91,30,323,943,480,901,787,2663,1,6,32,986,2,13673,527882,744054,1937096,1284587,1229128,5134026,954710,371450,231839,34996,263634,1075170,1040473,1249430,1498911,3439967,27518,46526,14332,21105729,372168,21477897,952,624,1939,1987,1781,4308,1270,739,109,42,449,1455,816,1310,1471,5110,2,9,36,24409,4,24413
2022-09-22,172644,246097,666494,438737,418809,1871324,338341,126689,79332,13355,84004,368771,374380,420161,514399,1179077,11617,17207,6711,7348149,162558,7510707,0,8,36,24,20,80,8,2,4,0,0,15,12,16,25,36,0,0,0,286,1,287,169061,237979,646464,424350,399845,1781599,323733,122303,76282,11802,83458,352773,345446,406162,504290,1134917,10333,15962,5434,7052193,154233,7206426,1,17,23,7,29,74,6,2,3,0,0,4,12,30,27,27,0,0,0,262,0,262,120371,168856,419154,279529,271398,1062414,200815,82907,52276,7079,64295,245968,216076,278487,329403,746524,4927,10431,1566,4562476,48075,4610551,7,48,104,38,41,234,58,3,18,0,3,56,39,44,75,193,1,1,0,963,0,963,54124,76965,180523,121558,119380,362906,79906,33004,20727,2455,27338,92725,88609,119537,129329,326269,647,2688,509,1839199,7128,1846327,211,283,947,666,604,1907,387,111,260,10,63,537,385,496,782,1717,11,14,1,9392,1,9393,12388,15038,26497,22291,21286,60261,12862,6751,4101,326,4778,16475,16988,26471,23287,57710,12,267,117,4148506,184,328090,487,525,926,1143,896,2183,488,86,594,11,173,930,578,802,888,2557,6,14,4,963,8,13299,528588,744935,1939132,1286465,1230718,5138504,955657,371654,232718,35017,263873,1076712,1041499,1250818,1500708,3444497,27536,46555,14337,21129923,372178,21502101,706,881,2036,1878,1590,4478,947,204,879,21,239,1542,1026,1388,1797,4530,18,29,5,24194,10,24204
2022-09-23,172644,246108,666517,438746,418821,1871435,338346,126702,79340,13355,84005,368807,374407,420176,514422,1179105,11617,17207,6711,7348471,162559,7511030,0,11,23,9,12,111,5,13,8,0,1,36,27,15,23,28,0,0,0,322,1,323,169061,237992,646512,424375,399857,1781711,323738,122315,76282,11802,83459,352841,345462,406186,504313,1134944,10333,15962,5434,7052579,154233,7206812,0,13,48,25,12,112,5,12,0,0,1,68,16,24,23,27,0,0,0,386,0,386,120372,168881,419259,279609,271468,1062743,200863,82929,52291,7079,64296,246022,216142,278548,329458,746627,4928,10433,1566,4563514,48076,4611590,1,25,105,80,70,329,48,22,15,0,1,54,66,61,55,103,1,2,0,1038,1,1039,54136,77391,181434,122351,119930,365225,80161,33317,20857,2457,27422,93580,89098,120078,130139,327364,655,2698,512,1848805,7131,1855936,12,426,911,793,550,2319,255,313,130,2,84,855,489,541,810,1095,8,10,3,9606,3,9609,12420,15719,27251,23367,21917,62462,13166,7155,4360,330,4943,17585,17413,27163,24473,59560,13,272,119,4149544,187,339875,32,681,754,1076,631,2201,304,404,259,4,165,1110,425,692,1186,1850,1,5,2,1038,3,11785,528633,746091,1940973,1288448,1231993,5143576,956274,372418,233130,35023,264125,1078835,1042522,1252151,1502805,3447600,27546,46572,14342,21153057,372186,21525243,45,1156,1841,1983,1275,5072,617,764,412,6,252,2123,1023,1333,2097,3103,10,17,5,23134,8,23142
2022-09-24,172654,246114,666557,438784,418863,1871529,338371,126702,79340,13355,84005,368821,374421,420193,514468,1179223,11617,17207,6711,7348935,162560,7511495,10,6,40,38,42,94,25,0,0,0,0,14,14,17,46,118,0,0,0,464,1,465,169061,238000,646637,424420,399895,1781876,323769,122315,76282,11802,83459,352850,345476,406226,504346,1135104,10333,15962,5434,7053247,154233,7207480,0,8,125,45,38,165,31,0,0,0,0,9,14,40,33,160,0,0,0,668,0,668,120387,168908,419357,279668,271590,1063060,200969,82929,52291,7079,64296,246091,216182,278603,329557,747088,4928,10433,1566,4564982,48076,4613058,15,27,98,59,122,317,106,0,0,0,0,69,40,55,99,461,0,0,0,1468,0,1468,54378,77506,182061,122879,120801,366851,80618,33317,20857,2457,27423,93876,89449,120477,130899,329770,655,2698,513,1857485,7133,1864618,242,115,627,528,871,1626,457,0,0,0,1,296,351,399,760,2406,0,0,1,8680,2,8682,12851,15856,27681,23850,22885,63388,13561,7155,4360,330,4943,17979,17663,27620,25119,61571,13,272,119,4151012,195,347411,431,137,430,483,968,926,395,0,0,0,0,394,250,457,646,2011,0,0,0,1468,8,7536,529331,746384,1942293,1289601,1234034,5146704,957288,372418,233130,35023,264126,1079617,1043191,1253119,1504389,3452756,27546,46572,14343,21171865,372197,21544062,698,293,1320,1153,2041,3128,1014,0,0,0,1,782,669,968,1584,5156,0,0,1,18808,11,18819
2022-09-25,172661,246115,666566,438784,418863,1871569,338385,126702,79340,13355,84005,368824,374430,420215,514475,1179250,11617,17207,6711,7349074,162560,7511634,7,1,9,0,0,40,14,0,0,0,0,3,9,22,7,27,0,0,0,139,0,139,169065,238002,646660,424420,399895,1781924,323779,122315,76282,11802,83459,352854,345485,406259,504354,1135122,10333,15962,5434,7053406,154233,7207639,4,2,23,0,0,48,10,0,0,0,0,4,9,33,8,18,0,0,0,159,0,159,120436,168920,419461,279668,271590,1063230,200997,82929,52291,7079,64296,246119,216224,278679,329615,747190,4928,10433,1566,4565651,48076,4613727,49,12,104,0,0,170,28,0,0,0,0,28,42,76,58,102,0,0,0,669,0,669,54672,77649,182804,122879,120801,367885,80735,33317,20857,2457,27427,94114,89750,120905,131281,330377,655,2698,513,1861776,7133,1868909,294,143,743,0,0,1034,117,0,0,0,4,238,301,428,382,607,0,0,0,4291,0,4291,13361,15994,28144,23850,22885,64082,13707,7155,4360,330,4944,18166,17888,28109,25410,62344,13,272,119,4151681,196,351329,510,138,463,0,0,694,146,0,0,0,1,187,225,489,291,773,0,0,0,669,1,3918,530195,746680,1943635,1289601,1234034,5148690,957603,372418,233130,35023,264131,1080077,1043777,1254167,1505135,3454283,27546,46572,14343,21181040,372198,21553238,864,296,1342,0,0,1986,315,0,0,0,5,460,586,1048,746,1527,0,0,0,9175,1,9176
2022-09-26,172662,246116,666570,438786,418864,1871665,338395,126702,79340,13355,84008,368824,374439,420219,514476,1179255,11617,17208,6712,7349213,162560,7511773,1,1,4,2,1,96,10,0,0,0,3,0,9,4,1,5,0,1,1,139,0,139,169065,238003,646663,424420,399895,1782010,323781,122316,76282,11802,83460,352854,345491,406260,504356,1135122,10333,15962,5434,7053509,154233,7207742,0,1,3,0,0,86,2,1,0,0,1,0,6,1,2,0,0,0,0,103,0,103,120441,168946,419528,279671,271594,1063499,201022,82936,52291,7079,64297,246123,216258,278719,329649,747242,4928,10433,1568,4566224,48077,4614301,5,26,67,3,4,269,25,7,0,0,1,4,34,40,34,52,0,0,2,573,1,574,54728,78102,183499,122941,120885,370062,80935,33417,20861,2457,27491,94276,90165,121419,131724,331099,658,2704,515,1867938,7138,1875076,56,453,695,62,84,2177,200,100,4,0,64,162,415,514,443,722,3,6,2,6162,5,6167,13521,16811,29130,23915,22948,66328,13979,7286,4385,330,5080,18378,18470,29033,26017,63201,13,277,119,4152254,198,359419,160,817,986,65,63,2246,272,131,25,0,136,212,582,924,607,857,0,5,0,573,2,8090,530417,747978,1945390,1289733,1234186,5153564,958112,372657,233159,35023,264336,1080455,1044823,1255650,1506222,3455919,27549,46584,14348,21196105,372206,21568311,222,1298,1755,132,152,4874,509,239,29,0,205,378,1046,1483,1087,1636,3,12,5,15065,8,15073
2022-09-27,172662,246121,666571,438788,418880,1871757,338417,126703,79341,13355,84011,368826,374447,420225,514481,1179299,11617,17208,6712,7349421,162560,7511981,0,5,1,2,16,92,22,1,1,0,3,2,8,6,5,44,0,0,0,208,0,208,169067,238006,646664,424427,399903,1782083,323797,122318,76282,11802,83460,352855,345496,406265,504372,1135147,10333,15962,5434,7053673,154234,7207907,2,3,1,7,8,73,16,2,0,0,0,1,5,5,16,25,0,0,0,164,1,165,120450,168971,419561,279725,271661,1063800,201101,82948,52295,7079,64301,246158,216299,278763,329698,747467,4928,10433,1568,4567206,48077,4615283,9,25,33,54,67,301,79,12,4,0,4,35,41,44,49,225,0,0,0,982,0,982,54882,78528,183808,123703,121564,372356,81660,33702,20896,2457,27579,94734,90575,122024,132379,333125,663,2711,515,1877861,7147,1885008,154,426,309,762,679,2294,725,285,35,0,88,458,410,605,655,2026,5,7,0,9923,9,9932,13816,17512,29371,25298,23719,68426,14759,7669,4449,330,5277,19081,18990,29870,26928,65735,15,288,122,4153236,201,371856,295,701,241,1383,771,2098,780,383,64,0,197,703,520,837,911,2534,2,11,3,982,3,12437,530877,749138,1945975,1291941,1235727,5158422,959734,373340,233263,35023,264628,1081654,1045807,1257147,1507858,3460773,27556,46602,14351,21219816,372219,21592035,460,1160,585,2208,1541,4858,1622,683,104,0,292,1199,984,1497,1636,4854,7,18,3,23711,13,23724
2022-09-28,172665,246121,666592,438791,418888,1871814,338435,126713,79342,13359,84013,368830,374456,420226,514496,1179354,11617,17208,6712,7349632,162561,7512193,3,0,21,3,8,57,18,10,1,4,2,4,9,1,15,55,0,0,0,211,1,212,169070,238008,646672,424428,399946,1782153,323805,122325,76286,11802,83462,352864,345507,406268,504394,1135280,10333,15962,5434,7053999,154234,7208233,3,2,8,1,43,70,8,7,4,0,2,9,11,3,22,133,0,0,0,326,0,326,120491,168982,419626,279780,271727,1064060,201167,82991,52299,7080,64304,246223,216331,278805,329785,747744,4928,10434,1568,4568325,48077,4616402,41,11,65,55,66,260,66,43,4,1,3,65,32,42,87,277,0,1,0,1119,0,1119,55231,78682,184490,124430,122331,374420,82352,34148,20977,2489,27722,95376,90879,122515,133208,335321,665,2719,515,1888470,7148,1895618,349,154,682,727,767,2064,692,446,81,32,143,642,304,491,829,2196,2,8,0,10609,1,10610,14637,17792,29855,26598,24851,70551,15549,7993,4610,362,5506,19968,19421,30525,27764,68503,17,297,123,4154355,211,385133,821,280,484,1300,1132,2125,790,324,161,32,229,887,431,655,836,2768,2,9,1,1119,10,13277,532094,749585,1947235,1294027,1237743,5162998,961308,374170,233514,35092,265007,1083261,1046594,1258339,1509647,3466202,27560,46620,14352,21245348,372231,21617579,1217,447,1260,2086,2016,4576,1574,830,251,69,379,1607,787,1192,1789,5429,4,18,1,25532,12,25544
2022-09-29,172665,246124,666633,438812,418905,1871910,338453,126714,79346,13362,84015,368849,374463,420243,514514,1179419,11617,17211,6712,7349967,162562,7512529,0,3,41,21,17,96,18,1,4,3,2,19,7,17,18,65,0,3,0,335,1,336,169070,238017,646715,424443,399959,1782217,323810,122326,76295,11802,83462,352885,345518,406287,504414,1135326,10333,15962,5434,7054275,154234,7208509,0,9,43,15,13,64,5,1,9,0,0,21,11,19,20,46,0,0,0,276,0,276,120495,169005,419760,279836,271798,1064356,201216,83000,52313,7080,64308,246277,216364,278858,329886,747903,4930,10439,1568,4569392,48079,4617471,4,23,134,56,71,296,49,9,14,0,4,54,33,53,101,159,2,5,0,1067,2,1069,55274,78886,185372,125121,123264,376671,82892,34271,21267,2501,27807,95966,91299,123058,134055,337132,679,2742,517,1898774,7152,1905926,43,204,882,691,933,2251,540,123,290,12,85,590,420,543,847,1811,14,23,2,10304,4,10308,14758,18091,30953,27796,26002,72726,16153,8123,5050,378,5680,20670,19956,31239,28722,70916,20,312,124,4155422,217,397886,121,299,1098,1198,1151,2175,604,130,440,16,174,702,535,714,958,2413,3,15,1,1067,6,12753,532262,750123,1949433,1296008,1239928,5167880,962524,374434,234271,35123,265272,1084647,1047600,1259685,1511591,3470696,27579,46666,14355,21270077,372244,21642321,168,538,2198,1981,2185,4882,1216,264,757,31,265,1386,1006,1346,1944,4494,19,46,3,24729,13,24742
2022-09-30,172665,246136,666653,438817,418920,1872034,338468,126714,79346,13362,84015,368855,374487,420266,514551,1179461,11617,17211,6712,7350290,162562,7512852,0,12,20,5,15,124,15,0,0,0,0,6,24,23,37,42,0,0,0,323,0,323,169070,238028,646766,424459,399976,1782342,323824,122326,76297,11802,83462,352894,345532,406319,504431,1135362,10333,15962,5435,7054620,154234,7208854,0,11,51,16,17,125,14,0,2,0,0,9,14,32,17,36,0,0,1,345,0,345,120496,169033,419821,279908,271891,1064681,201257,83000,52316,7080,64313,246336,216427,278947,329971,748026,4930,10439,1568,4570440,48079,4618519,1,28,61,72,93,325,41,0,3,0,5,59,63,89,85,123,0,0,0,1048,0,1048,55281,79393,186066,126166,124312,379402,83289,34271,21392,2501,27869,96699,91915,123752,134992,338671,680,2752,519,1909922,7154,1917076,7,507,694,1045,1048,2731,397,0,125,0,62,733,616,694,937,1539,1,10,2,11148,2,11150,14779,18829,31777,28998,27390,74923,16681,8124,5247,378,5796,21399,20542,31821,29941,72597,20,327,124,4156470,220,409913,21,738,824,1202,1388,2197,528,1,197,0,116,729,586,582,1219,1681,0,15,0,1048,3,12027,532291,751419,1951083,1298348,1242489,5173382,963519,374435,234598,35123,265455,1086183,1048903,1261105,1513886,3474117,27580,46691,14358,21294965,372249,21667214,29,1296,1650,2340,2561,5502,995,1,327,0,183,1536,1303,1420,2295,3421,1,25,3,24888,5,24893
2022-10-01,172665,246143,666747,438850,418951,1872123,338490,126714,79346,13362,84015,368862,374495,420282,514586,1179570,11617,17211,6712,7350741,162562,7513303,0,7,94,33,31,89,22,0,0,0,0,7,8,16,35,109,0,0,0,451,0,451,169070,238036,646894,424490,399998,1782515,323861,122327,76297,11802,83463,352906,345548,406341,504496,1135492,10333,15962,5435,7055266,154235,7209501,0,8,128,31,22,173,37,1,0,0,1,12,16,22,65,130,0,0,0,646,1,647,120515,169063,419851,279995,271974,1065005,201348,83000,52318,7080,64314,246376,216470,278995,330096,748359,4930,10439,1568,4571696,48080,4619776,19,30,30,87,83,324,91,0,2,0,1,40,43,48,125,333,0,0,0,1256,1,1257,55468,79567,186526,126716,124852,381014,83692,34297,21401,2501,27892,97046,92273,124183,135781,340775,680,2752,520,1917936,7154,1925090,187,174,460,550,540,1612,403,26,9,0,23,347,358,431,789,2104,0,0,1,8014,0,8014,15149,18934,32238,29493,27940,76052,17045,8156,5247,378,5832,21786,20751,32192,30516,74372,20,327,125,4157726,224,416777,370,105,461,495,550,1129,364,32,0,0,36,387,209,371,575,1775,0,0,1,1256,4,6864,532867,751743,1952256,1299544,1243715,5176709,964436,374494,234609,35123,265516,1086976,1049537,1261993,1515475,3478568,27580,46691,14360,21312192,372255,21684447,576,324,1173,1196,1226,3327,917,59,11,0,61,793,634,888,1589,4451,0,0,2,17227,6,17233
2022-10-02,172665,246143,666747,438850,418951,1872160,338499,126714,79346,13362,84015,368862,374501,420293,514589,1179592,11617,17211,6712,7350829,162562,7513391,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,0,88,0,88,169072,238036,646894,424490,399998,1782561,323874,122327,76297,11802,83463,352906,345569,406363,504504,1135534,10333,15962,5435,7055420,154235,7209655,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120521,169072,419872,279995,271974,1065209,201383,83000,52318,7080,64314,246389,216505,279046,330149,748449,4930,10439,1568,4572213,48080,4620293,6,9,21,0,0,204,35,0,0,0,0,13,35,51,53,90,0,0,0,517,0,517,55599,79652,186662,126716,124852,382071,83842,34297,21401,2501,27892,97175,92528,124583,136117,341349,680,2752,520,1921189,7154,1928343,131,85,136,0,0,1057,150,0,0,0,0,129,255,400,336,574,0,0,0,3253,0,3253,15367,19009,32441,29493,27940,76744,17130,8156,5247,378,5832,21883,20949,32573,30758,74903,20,327,125,4158243,228,419503,218,75,203,0,0,692,85,0,0,0,0,97,198,381,242,531,0,0,0,517,4,2726,533224,751912,1952616,1299544,1243715,5178745,964728,374494,234609,35123,265516,1087215,1050052,1262858,1516117,3479827,27580,46691,14360,21318926,372259,21691185,357,169,360,0,0,2036,292,0,0,0,0,239,515,865,642,1259,0,0,0,6734,4,6738
