date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-06-07,173180,246757,670064,440125,420233,1889322,341153,127078,79535,13424,84216,369771,375933,421754,516118,1186725,11696,17360,6948,7391392,167827,7559219,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,9,0,9,169746,238825,650253,425821,401811,1794070,326168,122690,76485,11857,83676,354070,347009,407872,506780,1142696,10372,16075,5584,7091860,159215,7251075,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,5,122707,172721,432618,286061,279494,1106763,209670,84575,53145,7266,65122,251818,222641,286457,339956,775437,5084,10840,1756,4714131,51966,4766097,0,0,3,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,12,0,12,73751,106899,265606,173087,172567,579329,122011,47810,28603,3759,37103,136961,129976,172550,198528,489281,1321,4285,1093,2744520,8466,2752986,0,1,12,3,0,12,1,0,0,0,0,0,3,4,9,5,0,0,0,50,0,50,88684,126507,284408,190952,192916,591409,128516,50002,29803,3704,40423,141887,128163,197762,216142,530894,679,2957,2737,2948545,1286,2949831,20,26,216,29,31,298,64,5,27,2,6,203,20,28,149,178,0,0,0,1302,0,1302,628068,891709,2302949,1516046,1467021,5960893,1127518,432155,267571,40010,310540,1254507,1203722,1486395,1777524,4125033,29152,51517,18118,24890448,388760,25279208,20,27,234,32,31,318,67,5,27,2,6,204,23,32,163,187,0,0,0,1378,0,1378
2024-06-08,173180,246758,670065,440125,420233,1889327,341153,127078,79535,13424,84216,369771,375933,421754,516119,1186726,11696,17360,6948,7391401,167827,7559228,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,9,169747,238825,650253,425821,401811,1794071,326172,122690,76485,11857,83676,354070,347009,407872,506781,1142696,10372,16075,5584,7091867,159215,7251082,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,122707,172722,432618,286062,279494,1106764,209670,84575,53145,7266,65122,251818,222641,286457,339958,775438,5084,10840,1756,4714137,51966,4766103,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,6,73752,106900,265607,173087,172569,579335,122012,47810,28603,3759,37103,136961,129976,172550,198530,489286,1321,4285,1094,2744540,8466,2753006,1,1,1,0,2,6,1,0,0,0,0,0,0,0,2,5,0,0,1,20,0,20,88717,126512,284430,190956,192932,591544,128541,50004,29803,3704,40424,141887,128167,197774,216158,531019,679,2957,2743,2948951,1286,2950237,33,5,22,4,16,135,25,2,0,0,1,0,4,12,16,125,0,0,6,406,0,406,628103,891717,2302973,1516051,1467039,5961041,1127548,432157,267571,40010,310541,1254507,1203726,1486407,1777546,4125165,29152,51517,18125,24890896,388760,25279656,35,8,24,5,18,148,30,2,0,0,1,0,4,12,22,132,0,0,7,448,0,448
2024-06-09,173180,246758,670065,440125,420233,1889327,341153,127078,79535,13424,84216,369771,375933,421754,516119,1186726,11696,17360,6948,7391401,167827,7559228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169747,238825,650253,425821,401811,1794072,326172,122690,76485,11857,83676,354070,347009,407872,506781,1142696,10372,16075,5584,7091868,159215,7251083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122707,172722,432618,286062,279494,1106764,209670,84575,53145,7266,65122,251818,222641,286457,339958,775438,5084,10840,1756,4714137,51966,4766103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73752,106900,265608,173087,172569,579336,122012,47810,28603,3759,37103,136961,129976,172550,198530,489288,1321,4285,1094,2744544,8466,2753010,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,88717,126512,284446,190956,192932,591572,128541,50004,29803,3704,40424,141887,128167,197774,216158,531057,679,2957,2752,2949042,1286,2950328,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,38,0,0,9,91,0,91,628103,891717,2302990,1516051,1467039,5961071,1127548,432157,267571,40010,310541,1254507,1203726,1486407,1777546,4125205,29152,51517,18134,24890992,388760,25279752,0,0,17,0,0,30,0,0,0,0,0,0,0,0,0,40,0,0,9,96,0,96
2024-06-10,173180,246758,670067,440125,420235,1889332,341153,127078,79535,13424,84216,369771,375933,421754,516119,1186726,11696,17360,6948,7391410,167827,7559237,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,169747,238825,650254,425821,401812,1794074,326174,122690,76485,11857,83676,354070,347010,407872,506782,1142696,10372,16075,5584,7091876,159215,7251091,0,0,1,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,8,0,8,122707,172722,432622,286062,279497,1106767,209671,84575,53145,7266,65122,251820,222642,286459,339958,775438,5084,10840,1756,4714153,51966,4766119,0,0,4,0,3,3,1,0,0,0,0,2,1,2,0,0,0,0,0,16,0,16,73754,106904,265615,173087,172576,579347,122013,47810,28603,3759,37103,136965,129980,172553,198534,489290,1321,4285,1094,2744593,8466,2753059,2,4,7,0,7,11,1,0,0,0,0,4,4,3,4,2,0,0,0,49,0,49,88759,126588,284677,190973,193177,591963,128622,50004,29803,3704,40438,142048,128252,197832,216313,531115,679,2957,2755,2950659,1286,2951945,42,76,231,17,245,391,81,0,0,0,14,161,85,58,155,58,0,0,3,1617,0,1617,628147,891797,2303235,1516068,1467297,5961483,1127633,432157,267571,40010,310555,1254674,1203817,1486470,1777706,4125265,29152,51517,18137,24892691,388760,25281451,44,80,245,17,258,412,85,0,0,0,14,167,91,63,160,60,0,0,3,1699,0,1699
2024-06-11,173181,246758,670067,440126,420237,1889335,341154,127078,79535,13424,84216,369772,375933,421754,516120,1186727,11696,17360,6948,7391421,167827,7559248,1,0,0,1,2,3,1,0,0,0,0,1,0,0,1,1,0,0,0,11,0,11,169747,238825,650255,425823,401813,1794078,326175,122690,76485,11857,83676,354071,347011,407872,506782,1142696,10372,16075,5584,7091887,159215,7251102,0,0,1,2,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,11,0,11,122707,172722,432624,286070,279499,1106769,209672,84575,53145,7266,65122,251820,222644,286460,339958,775439,5084,10840,1756,4714172,51966,4766138,0,0,2,8,2,2,1,0,0,0,0,0,2,1,0,1,0,0,0,19,0,19,73760,106905,265626,173102,172581,579359,122014,47810,28603,3759,37103,136973,129984,172553,198535,489293,1321,4285,1094,2744660,8466,2753126,6,1,11,15,5,12,1,0,0,0,0,8,4,0,1,3,0,0,0,67,0,67,88834,126717,284952,191244,193305,592431,128720,50006,29804,3704,40462,142202,128356,197876,216495,531295,679,2957,2759,2952798,1286,2954084,75,129,275,271,128,468,98,2,1,0,24,154,104,44,182,180,0,0,4,2139,0,2139,628229,891927,2303524,1516365,1467435,5961972,1127735,432159,267572,40010,310579,1254838,1203928,1486515,1777890,4125450,29152,51517,18141,24894938,388760,25283698,82,130,289,297,138,489,102,2,1,0,24,164,111,45,184,185,0,0,4,2247,0,2247
2024-06-12,173181,246758,670067,440127,420239,1889339,341154,127078,79535,13424,84216,369772,375933,421755,516120,1186727,11696,17360,6948,7391429,167827,7559256,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,169748,238825,650255,425825,401813,1794084,326177,122690,76485,11857,83676,354071,347011,407872,506782,1142696,10372,16075,5584,7091898,159215,7251113,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,122707,172722,432625,286077,279500,1106778,209674,84575,53145,7266,65122,251820,222646,286461,339960,775442,5084,10841,1756,4714201,51966,4766167,0,0,1,7,1,9,2,0,0,0,0,0,2,1,2,3,0,1,0,29,0,29,73764,106905,265644,173120,172591,579381,122017,47812,28603,3759,37103,136975,129986,172554,198544,489297,1321,4285,1094,2744755,8466,2753221,4,0,18,18,10,22,3,2,0,0,0,2,2,1,9,4,0,0,0,95,0,95,88891,126766,285246,191512,193613,592829,128813,50042,29805,3704,40473,142279,128471,197929,216605,531437,679,2957,2759,2954810,1286,2956096,57,49,294,268,308,398,93,36,1,0,11,77,115,53,110,142,0,0,0,2012,0,2012,628291,891976,2303837,1516661,1467756,5962411,1127835,432197,267573,40010,310590,1254917,1204047,1486571,1778011,4125599,29152,51518,18141,24897093,388760,25285853,62,49,313,296,321,439,100,38,1,0,11,79,119,56,121,149,0,1,0,2155,0,2155
2024-06-13,173181,246758,670069,440127,420240,1889345,341154,127079,79535,13424,84216,369773,375933,421755,516120,1186730,11696,17360,6949,7391444,167827,7559271,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,3,0,0,1,15,0,15,169749,238825,650255,425828,401813,1794087,326178,122692,76486,11857,83676,354071,347011,407872,506783,1142698,10372,16075,5584,7091912,159215,7251127,1,0,0,3,0,3,1,2,1,0,0,0,0,0,1,2,0,0,0,14,0,14,122707,172724,432627,286078,279500,1106780,209677,84575,53145,7266,65122,251821,222647,286461,339962,775442,5084,10841,1756,4714215,51966,4766181,0,2,2,1,0,2,3,0,0,0,0,1,1,0,2,0,0,0,0,14,0,14,73764,106909,265661,173133,172597,579392,122021,47813,28603,3759,37104,136979,129986,172558,198544,489302,1321,4285,1094,2744825,8466,2753291,0,4,17,13,6,11,4,1,0,0,1,4,0,4,0,5,0,0,0,70,0,70,88919,126827,285503,191626,193876,592987,128921,50067,29819,3720,40478,142313,128493,197980,216641,531631,679,2957,2759,2956196,1286,2957482,28,61,257,114,263,158,108,25,14,16,5,34,22,51,36,194,0,0,0,1386,0,1386,628320,892043,2304115,1516792,1468026,5962591,1127951,432226,267588,40026,310596,1254957,1204070,1486626,1778050,4125803,29152,51518,18142,24898592,388760,25287352,29,67,278,131,270,180,116,29,15,16,6,40,23,55,39,204,0,0,1,1499,0,1499
2024-06-14,173181,246758,670071,440128,420240,1889347,341154,127079,79536,13424,84216,369773,375933,421757,516120,1186731,11696,17360,6949,7391453,167827,7559280,0,0,2,1,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,9,0,9,169749,238825,650256,425828,401813,1794093,326178,122692,76486,11857,83676,354071,347011,407873,506783,1142699,10372,16075,5584,7091921,159215,7251136,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,9,122707,172725,432630,286079,279500,1106785,209678,84575,53145,7266,65122,251821,222647,286461,339963,775442,5084,10841,1756,4714227,51966,4766193,0,1,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,12,73764,106909,265669,173134,172598,579404,122024,47813,28603,3759,37104,136982,129986,172558,198547,489308,1321,4285,1094,2744862,8466,2753328,0,0,8,1,1,12,3,0,0,0,0,3,0,0,3,6,0,0,0,37,0,37,88920,126854,285801,191696,193920,593242,128955,50072,29819,3735,40485,142422,128512,198010,216705,531775,679,2957,2759,2957318,1286,2958604,1,27,298,70,44,255,34,5,0,15,7,109,19,30,64,144,0,0,0,1122,0,1122,628321,892071,2304427,1516865,1468071,5962871,1127989,432231,267589,40041,310603,1255069,1204089,1486659,1778118,4125955,29152,51518,18142,24899781,388760,25288541,1,28,312,73,45,280,38,5,1,15,7,112,19,33,68,152,0,0,0,1189,0,1189
2024-06-15,173181,246758,670071,440128,420240,1889347,341154,127079,79536,13424,84216,369773,375933,421757,516120,1186733,11696,17360,6949,7391455,167827,7559282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,169749,238825,650256,425828,401813,1794095,326178,122692,76486,11857,83676,354071,347011,407873,506783,1142699,10372,16075,5584,7091923,159215,7251138,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122707,172725,432633,286080,279501,1106787,209678,84575,53145,7266,65123,251821,222647,286461,339963,775442,5084,10841,1756,4714235,51966,4766201,0,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,73764,106910,265670,173135,172598,579408,122024,47813,28603,3759,37104,136982,129986,172559,198550,489316,1321,4285,1094,2744881,8466,2753347,0,1,1,1,0,4,0,0,0,0,0,0,0,1,3,8,0,0,0,19,0,19,88920,126866,285822,191709,193944,593344,128964,50072,29819,3735,40487,142426,128526,198025,216728,531813,679,2957,2759,2957595,1286,2958881,0,12,21,13,24,102,9,0,0,0,2,4,14,15,23,38,0,0,0,277,0,277,628321,892084,2304452,1516880,1468096,5962981,1127998,432231,267589,40041,310606,1255073,1204103,1486675,1778144,4126003,29152,51518,18142,24900089,388760,25288849,0,13,25,15,25,110,9,0,0,0,3,4,14,16,26,48,0,0,0,308,0,308
2024-06-16,173181,246758,670071,440128,420240,1889347,341154,127079,79536,13424,84216,369773,375933,421757,516120,1186733,11696,17360,6949,7391455,167827,7559282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169749,238825,650256,425828,401813,1794095,326178,122692,76486,11857,83676,354071,347011,407873,506783,1142699,10372,16075,5584,7091923,159215,7251138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122707,172725,432634,286080,279501,1106787,209678,84575,53145,7266,65123,251821,222647,286461,339963,775442,5084,10841,1756,4714236,51966,4766202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73764,106910,265670,173135,172598,579409,122024,47813,28603,3759,37104,136982,129986,172559,198550,489316,1321,4285,1094,2744882,8466,2753348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,88920,126866,285837,191709,193944,593358,128964,50072,29819,3735,40487,142426,128531,198025,216728,531838,679,2957,2759,2957654,1286,2958940,0,0,15,0,0,14,0,0,0,0,0,0,5,0,0,25,0,0,0,59,0,59,628321,892084,2304468,1516880,1468096,5962996,1127998,432231,267589,40041,310606,1255073,1204108,1486675,1778144,4126028,29152,51518,18142,24900150,388760,25288910,0,0,16,0,0,15,0,0,0,0,0,0,5,0,0,25,0,0,0,61,0,61
2024-06-17,173181,246759,670071,440128,420240,1889351,341154,127079,79536,13424,84216,369773,375933,421757,516120,1186734,11696,17360,6949,7391461,167827,7559288,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169749,238825,650257,425828,401814,1794097,326180,122692,76486,11857,83676,354071,347013,407873,506784,1142699,10372,16075,5584,7091932,159215,7251147,0,0,1,0,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,9,0,9,122707,172725,432634,286080,279501,1106795,209679,84575,53145,7266,65123,251824,222649,286462,339964,775442,5084,10841,1756,4714252,51966,4766218,0,0,0,0,0,8,1,0,0,0,0,3,2,1,1,0,0,0,0,16,0,16,73765,106913,265674,173135,172604,579415,122030,47813,28603,3759,37105,136985,129988,172561,198554,489318,1321,4285,1094,2744922,8466,2753388,1,3,4,0,6,6,6,0,0,0,1,3,2,2,4,2,0,0,0,40,0,40,88948,126909,285976,191718,194254,593516,129099,50072,29820,3748,40491,142451,128586,198082,216795,531886,679,2957,2760,2958747,1286,2960033,28,43,139,9,310,158,135,0,1,13,4,25,55,57,67,48,0,0,1,1093,0,1093,628350,892131,2304612,1516889,1468413,5963174,1128142,432231,267590,40054,310611,1255104,1204169,1486735,1778217,4126079,29152,51518,18143,24901314,388760,25290074,29,47,144,9,317,178,144,0,1,13,5,31,61,60,73,51,0,0,1,1164,0,1164
2024-06-18,173181,246759,670072,440128,420241,1889355,341155,127080,79536,13424,84216,369773,375933,421757,516120,1186735,11696,17360,6949,7391470,167827,7559297,0,0,1,0,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169749,238825,650257,425829,401815,1794097,326180,122692,76486,11857,83676,354071,347014,407873,506784,1142699,10372,16075,5584,7091935,159215,7251150,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122707,172728,432637,286080,279504,1106799,209680,84575,53145,7266,65123,251824,222651,286462,339964,775442,5084,10841,1756,4714268,51966,4766234,0,3,3,0,3,4,1,0,0,0,0,0,2,0,0,0,0,0,0,16,0,16,73766,106917,265686,173147,172614,579422,122033,47813,28603,3759,37105,136989,129994,172563,198554,489319,1321,4285,1094,2744984,8466,2753450,1,4,12,12,10,7,3,0,0,0,0,4,6,2,0,1,0,0,0,62,0,62,89009,126968,286331,191923,194479,593618,129238,50072,29822,3761,40496,142696,128695,198117,216893,531961,679,2957,2760,2960475,1286,2961761,61,59,355,205,225,102,139,0,2,13,5,245,109,35,98,75,0,0,0,1728,0,1728,628412,892197,2304983,1517107,1468653,5963291,1128286,432232,267592,40067,310616,1255353,1204287,1486772,1778315,4126156,29152,51518,18143,24903132,388760,25291892,62,66,371,218,240,117,144,1,2,13,5,249,118,37,98,77,0,0,0,1818,0,1818
2024-06-19,173181,246759,670077,440129,420246,1889357,341155,127081,79536,13424,84216,369773,375935,421757,516121,1186736,11696,17360,6949,7391488,167827,7559315,0,0,5,1,5,2,0,1,0,0,0,0,2,0,1,1,0,0,0,18,0,18,169749,238825,650263,425830,401817,1794098,326182,122692,76486,11857,83676,354071,347014,407873,506785,1142699,10372,16076,5584,7091949,159215,7251164,0,0,6,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,14,0,14,122707,172728,432645,286081,279507,1106801,209684,84575,53145,7266,65123,251824,222652,286462,339965,775444,5084,10841,1756,4714290,51966,4766256,0,0,8,1,3,2,4,0,0,0,0,0,1,0,1,2,0,0,0,22,0,22,73766,106918,265702,173164,172620,579423,122041,47813,28603,3759,37105,136990,130000,172563,198556,489321,1321,4285,1094,2745044,8466,2753510,0,1,16,17,6,1,8,0,0,0,0,1,6,0,2,2,0,0,0,60,0,60,89036,126982,286739,192145,194764,593769,129396,50077,29823,3761,40500,142724,128793,198154,217095,532079,679,2957,2761,2962234,1286,2963520,27,14,408,222,285,151,158,5,1,0,4,28,98,37,202,118,0,0,1,1759,0,1759,628439,892212,2305426,1517349,1468954,5963448,1128458,432238,267593,40067,310620,1255382,1204394,1486809,1778522,4126279,29152,51519,18144,24905005,388760,25293765,27,15,443,242,301,157,172,6,1,0,4,29,107,37,207,123,0,1,1,1873,0,1873
