date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-17,173023,246490,668897,439675,419646,1881692,340084,126951,79447,13396,84145,369414,375504,421332,515561,1184644,11655,17305,7080,7375941,167962,7543903,0,0,11,3,3,103,14,4,3,0,1,2,1,4,0,24,0,1,0,174,0,174,169632,238646,649629,425536,401411,1791168,325503,122617,76438,11837,83601,353820,346808,407529,506360,1141312,10348,16022,5728,7083945,159322,7243267,0,0,3,0,4,36,9,1,0,0,0,0,2,1,1,9,0,0,0,66,1,67,122143,171756,429721,284666,277663,1097005,207646,84182,52887,7199,64881,250532,221503,284767,337694,769417,4996,10718,1727,4681103,52025,4733128,9,5,31,14,14,122,31,9,1,2,1,7,5,19,22,90,0,0,0,382,0,382,71083,102453,252698,165909,164979,545036,115290,45845,27281,3524,35741,130659,124866,165173,188955,465841,1045,3870,712,2610960,8487,2619447,35,61,237,98,77,462,80,62,26,8,40,63,30,101,112,300,0,1,2,1795,0,1795,50529,73646,148797,107265,101195,317973,67108,28685,17218,2183,24310,72872,71789,109940,111893,280134,241,1534,583,1587895,1214,1589109,918,1832,2476,2223,1924,6581,1129,1258,313,61,828,988,718,1869,2210,5470,0,28,7,30833,2,30835,586410,832991,2149742,1423051,1364894,5632874,1055631,408280,253271,38139,292678,1177297,1140470,1388741,1660463,3841348,28285,49449,15830,23339844,389010,23728854,962,1898,2758,2338,2022,7304,1263,1334,343,71,870,1060,756,1994,2345,5893,0,30,9,33250,3,33253
2023-10-18,173026,246492,668908,439678,419650,1881781,340091,126955,79450,13396,84151,369417,375508,421335,515568,1184664,11655,17305,7082,7376112,167962,7544074,3,2,11,3,4,89,7,4,3,0,6,3,4,3,7,20,0,0,2,171,0,171,169632,238648,649635,425536,401414,1791200,325514,122618,76438,11837,83601,353824,346809,407530,506367,1141328,10348,16022,5728,7084029,159322,7243351,0,2,6,0,3,32,11,1,0,0,0,4,1,1,7,16,0,0,0,84,0,84,122151,171768,429757,284682,277683,1097113,207672,84193,52891,7206,64891,250551,221510,284786,337723,769486,4997,10719,1727,4681506,52025,4733531,8,12,36,16,20,108,26,11,4,7,10,19,7,19,29,69,1,1,0,403,0,403,71118,102527,252933,166044,165067,545548,115367,45895,27324,3533,35792,130770,124918,165277,189108,466135,1050,3876,712,2612994,8487,2621481,35,74,235,135,88,512,77,50,43,9,51,111,52,104,153,294,5,6,0,2034,0,2034,51423,75591,151647,109991,102998,324250,68067,29711,17597,2272,25155,74376,72614,111827,114283,285075,252,1569,591,1619289,1214,1620503,894,1945,2850,2726,1803,6277,959,1026,379,89,845,1504,825,1887,2390,4941,11,35,8,31394,0,31394,587350,835026,2152880,1425931,1366812,5639892,1056711,409372,253700,38244,293590,1178938,1141359,1390755,1663049,3846688,28302,49491,15840,23373930,389010,23762940,940,2035,3138,2880,1918,7018,1080,1092,429,105,912,1641,889,2014,2586,5340,17,42,10,34086,0,34086
2023-10-19,173026,246499,668922,439685,419661,1881878,340099,126958,79454,13396,84154,369422,375515,421343,515573,1184690,11656,17305,7082,7376318,167962,7544280,0,7,14,7,11,97,8,3,4,0,3,5,7,8,5,26,1,0,0,206,0,206,169632,238651,649643,425543,401419,1791235,325524,122619,76441,11837,83601,353830,346809,407533,506369,1141353,10350,16022,5728,7084139,159322,7243461,0,3,8,7,5,35,10,1,3,0,0,6,0,3,2,25,2,0,0,110,0,110,122158,171790,429782,284721,277700,1097260,207683,84198,52900,7207,64904,250573,221533,284810,337753,769576,5002,10719,1727,4681996,52025,4734021,7,22,25,39,17,147,11,5,9,1,13,22,23,24,30,90,5,0,0,490,0,490,71145,102605,253159,166204,165173,546102,115429,45956,27376,3539,35850,130892,124992,165372,189271,466542,1066,3881,716,2615270,8487,2623757,27,78,226,160,106,554,62,61,52,6,58,122,74,95,163,407,16,5,4,2276,0,2276,52254,77122,154506,112537,104965,330862,68985,30766,18502,2330,25770,75920,73768,113707,116564,290429,269,1594,596,1651446,1215,1652661,831,1531,2859,2546,1967,6612,918,1055,905,58,615,1544,1154,1880,2281,5354,17,25,5,32157,1,32158,588215,836667,2156012,1428690,1368918,5647337,1057720,410497,254673,38309,294279,1180637,1142617,1392765,1665530,3852590,28343,49521,15849,23409169,389011,23798180,865,1641,3132,2759,2106,7445,1009,1125,973,65,689,1699,1258,2010,2481,5902,41,30,9,35239,1,35240
2023-10-20,173028,246507,668935,439688,419671,1881995,340111,126958,79457,13396,84156,369430,375520,421352,515586,1184727,11656,17305,7086,7376564,167963,7544527,2,8,13,3,10,117,12,0,3,0,2,8,5,9,13,37,0,0,4,246,1,247,169634,238658,649652,425546,401427,1791276,325531,122624,76443,11837,83601,353835,346811,407541,506377,1141371,10351,16022,5729,7084266,159322,7243588,2,7,9,3,8,41,7,5,2,0,0,5,2,8,8,18,1,0,1,127,0,127,122166,171809,429831,284738,277726,1097429,207699,84205,52907,7208,64911,250598,221555,284842,337799,769637,5002,10720,1730,4682512,52025,4734537,8,19,49,17,26,169,16,7,7,1,7,25,22,32,46,61,0,1,3,516,0,516,71179,102675,253439,166319,165260,546637,115505,46022,27423,3545,35883,131019,125081,165484,189422,466823,1071,3882,721,2617390,8487,2625877,34,70,280,115,87,535,76,66,47,6,33,127,89,112,151,281,5,1,5,2120,0,2120,52899,78823,156853,114065,106656,336569,69939,31438,19132,2419,26224,77576,74747,115186,118652,294724,276,1603,607,1678388,1217,1679605,645,1701,2347,1528,1691,5707,954,672,630,89,454,1656,979,1479,2088,4295,7,9,11,26942,2,26944,588906,838472,2158710,1430356,1370740,5653906,1058785,411247,255362,38405,294775,1182458,1143714,1394405,1667836,3857282,28356,49532,15873,23439120,389014,23828134,691,1805,2698,1666,1822,6569,1065,750,689,96,496,1821,1097,1640,2306,4692,13,11,24,29951,3,29954
2023-10-21,173028,246513,668949,439696,419678,1882080,340118,126962,79457,13396,84157,369439,375525,421359,515599,1184739,11656,17305,7086,7376742,167963,7544705,0,6,14,8,7,85,7,4,0,0,1,9,5,7,13,12,0,0,0,178,0,178,169634,238658,649662,425555,401434,1791314,325544,122625,76443,11837,83604,353837,346814,407547,506385,1141380,10351,16022,5729,7084375,159322,7243697,0,0,10,9,7,38,13,1,0,0,3,2,3,6,8,9,0,0,0,109,0,109,122166,171814,429870,284760,277760,1097627,207737,84224,52907,7208,64917,250616,221562,284872,337848,769680,5002,10720,1730,4683020,52025,4735045,0,5,39,22,34,198,38,19,0,0,6,18,7,30,49,43,0,0,0,508,0,508,71181,102710,253570,166415,165296,547016,115587,46065,27427,3545,35901,131078,125137,165577,189512,466983,1071,3882,721,2618674,8487,2627161,2,35,131,96,36,379,82,43,4,0,18,59,56,93,90,160,0,0,0,1284,0,1284,52927,79333,158722,115255,107570,339669,70667,31992,19155,2419,26391,78391,75350,116204,119969,296270,276,1603,607,1692770,1217,1693987,28,510,1869,1190,914,3100,728,554,23,0,167,815,603,1018,1317,1546,0,0,0,14382,0,14382,588936,839028,2160773,1431681,1371738,5657706,1059653,411868,255389,38405,294970,1183361,1144388,1395559,1669313,3859052,28356,49532,15873,23455581,389014,23844595,30,556,2063,1325,998,3800,868,621,27,0,195,903,674,1154,1477,1770,0,0,0,16461,0,16461
2023-10-22,173029,246514,668956,439698,419678,1882135,340123,126962,79458,13398,84157,369445,375527,421370,515603,1184742,11656,17305,7086,7376842,167963,7544805,1,1,7,2,0,55,5,0,1,2,0,6,2,11,4,3,0,0,0,100,0,100,169635,238659,649667,425556,401434,1791346,325544,122625,76443,11837,83604,353842,346815,407557,506386,1141382,10351,16022,5729,7084434,159322,7243756,1,1,5,1,0,32,0,0,0,0,0,5,1,10,1,2,0,0,0,59,0,59,122178,171817,429904,284769,277760,1097716,207741,84224,52907,7213,64919,250637,221565,284896,337858,769692,5003,10720,1730,4683249,52025,4735274,12,3,34,9,0,89,4,0,0,5,2,21,3,24,10,12,1,0,0,229,0,229,71213,102734,253647,166481,165299,547234,115617,46067,27428,3554,35904,131133,125154,165631,189557,467022,1071,3882,722,2619350,8487,2627837,32,24,77,66,3,218,30,2,1,9,3,55,17,54,45,39,0,0,1,676,0,676,53356,79853,160419,116355,107617,341544,71078,32014,19156,2475,26427,79021,75763,117072,120749,296788,276,1603,609,1702175,1217,1703392,429,520,1697,1100,47,1875,411,22,1,56,36,630,413,868,780,518,0,0,2,9405,0,9405,589411,839577,2162593,1432859,1371788,5659975,1060103,411892,255392,38477,295011,1184078,1144824,1396526,1670153,3859626,28357,49532,15876,23466050,389014,23855064,475,549,1820,1178,50,2269,450,24,3,72,41,717,436,967,840,574,1,0,3,10469,0,10469
2023-10-23,173032,246518,668967,439700,419682,1882227,340130,126962,79461,13398,84158,369449,375530,421374,515604,1184763,11656,17305,7086,7377002,167963,7544965,3,4,11,2,4,92,7,0,3,0,1,4,3,4,1,21,0,0,0,160,0,160,169636,238659,649669,425556,401439,1791378,325550,122626,76443,11839,83604,353844,346816,407562,506387,1141394,10351,16024,5730,7084507,159322,7243829,1,0,2,0,5,32,6,1,0,2,0,2,1,5,1,12,0,2,1,73,0,73,122189,171826,429929,284788,277780,1097851,207760,84234,52914,7213,64920,250647,221578,284917,337876,769762,5003,10722,1730,4683639,52025,4735664,11,9,25,19,20,135,19,10,7,0,1,10,13,21,18,70,0,2,0,390,0,390,71274,102816,253778,166587,165417,547806,115703,46106,27465,3563,35918,131230,125211,165736,189658,467307,1071,3886,729,2621261,8487,2629748,61,82,131,106,118,572,86,39,37,9,14,97,57,105,101,285,0,4,7,1911,0,1911,54348,81659,163118,118312,109279,347857,72362,32552,19362,2529,26854,80234,76984,118940,122245,301740,287,1625,628,1730915,1218,1732133,992,1806,2699,1957,1662,6313,1284,538,206,54,427,1213,1221,1868,1496,4952,11,22,19,28740,1,28741,590479,841478,2165461,1434943,1373597,5667119,1061505,412480,255645,38542,295454,1185404,1146119,1398529,1671770,3864966,28368,49562,15903,23497324,389015,23886339,1068,1901,2868,2084,1809,7144,1402,588,253,65,443,1326,1295,2003,1617,5340,11,30,27,31274,1,31275
2023-10-24,173034,246524,668975,439706,419685,1882363,340140,126964,79468,13398,84160,369450,375539,421376,515609,1184811,11657,17307,7086,7377252,167963,7545215,2,6,8,6,3,136,10,2,7,0,2,1,9,2,5,48,1,2,0,250,0,250,169638,238660,649672,425556,401440,1791426,325556,122628,76445,11839,83605,353847,346817,407563,506392,1141414,10351,16024,5731,7084604,159322,7243926,2,1,3,0,1,48,6,2,2,0,1,3,1,1,5,20,0,0,1,97,0,97,122195,171831,429963,284814,277796,1098019,207784,84250,52928,7217,64924,250666,221593,284944,337909,769884,5003,10725,1730,4684175,52025,4736200,6,5,34,26,16,168,24,16,14,4,4,19,15,27,33,122,0,3,0,536,0,536,71309,102864,254029,166748,165534,548494,115793,46178,27520,3576,35957,131337,125297,165854,189818,467730,1074,3893,741,2623746,8487,2632233,35,48,251,161,117,688,90,72,55,13,39,107,86,118,160,423,3,7,12,2485,0,2485,55417,82946,166015,120689,111397,355546,73661,33600,20012,2622,27585,81992,78467,120954,124900,308956,306,1654,677,1767396,1219,1768615,1069,1287,2897,2377,2118,7689,1299,1048,650,93,731,1758,1483,2014,2655,7216,19,29,49,36481,1,36482,591593,842825,2168654,1437513,1375852,5675848,1062934,413620,256373,38652,296231,1187292,1147713,1400691,1674628,3872795,28391,49603,15965,23537173,389016,23926189,1114,1347,3193,2570,2255,8729,1429,1140,728,110,777,1888,1594,2162,2858,7829,23,41,62,39849,1,39850
2023-10-25,173036,246526,668992,439714,419692,1882486,340155,126968,79470,13398,84163,369457,375546,421384,515615,1184854,11663,17309,7088,7377516,167963,7545479,2,2,17,8,7,123,15,4,2,0,3,7,7,8,6,43,6,2,2,264,0,264,169640,238660,649685,425558,401443,1791460,325567,122628,76446,11839,83608,353852,346820,407565,506393,1141430,10351,16025,5733,7084703,159322,7244025,2,0,13,2,3,34,11,0,1,0,3,5,3,2,1,16,0,1,2,99,0,99,122207,171852,430013,284841,277828,1098165,207811,84260,52939,7217,64932,250689,221608,284975,337936,769999,5003,10730,1733,4684738,52025,4736763,12,21,50,27,32,146,27,10,11,0,8,23,15,31,27,115,0,5,3,563,0,563,71336,102953,254321,166936,165681,549130,115894,46273,27547,3585,35993,131495,125381,166006,189989,468239,1077,3912,751,2626499,8487,2634986,27,89,292,188,147,636,101,95,27,9,36,158,84,152,171,509,3,19,10,2753,0,2753,56228,84701,169219,123579,113774,362607,74951,34816,20319,2734,28279,83639,79716,123196,127182,316048,320,1715,712,1803735,1220,1804955,811,1755,3204,2890,2377,7061,1290,1216,307,112,694,1647,1249,2242,2282,7092,14,61,35,36339,1,36340,592447,844692,2172230,1440628,1378418,5683848,1064378,414945,256721,38773,296975,1189132,1149071,1403126,1677115,3880570,28414,49691,16017,23577191,389017,23966208,854,1867,3576,3115,2566,8000,1444,1325,348,121,744,1840,1358,2435,2487,7775,23,88,52,40018,1,40019
2023-10-26,173038,246538,668998,439733,419701,1882595,340174,126970,79476,13398,84164,369460,375552,421390,515622,1184884,11665,17311,7089,7377758,167963,7545721,2,12,6,19,9,109,19,2,6,0,1,3,6,6,7,30,2,2,1,242,0,242,169640,238662,649688,425568,401444,1791501,325576,122630,76446,11840,83609,353861,346820,407566,506396,1141447,10351,16025,5733,7084803,159322,7244125,0,2,3,10,1,41,9,2,0,1,1,9,0,1,3,17,0,0,0,100,0,100,122211,171880,430047,284878,277843,1098354,207828,84266,52953,7220,64935,250718,221631,284997,337980,770117,5008,10732,1739,4685337,52025,4737362,4,28,34,37,15,189,17,6,14,3,3,29,23,22,44,118,5,2,6,599,0,599,71402,103091,254559,167132,165822,549835,115974,46315,27624,3596,36013,131664,125464,166133,190176,468670,1090,3924,766,2629250,8487,2637737,66,138,238,196,141,705,80,42,77,11,20,169,83,127,187,431,13,12,15,2751,0,2751,57240,86514,172443,126063,115726,369338,76347,35631,21101,2831,28634,85567,80786,125274,129754,322311,357,1747,742,1838406,1222,1839628,1012,1813,3224,2484,1952,6731,1396,815,782,97,355,1928,1070,2078,2572,6263,37,32,30,34671,2,34673,593531,846685,2175735,1443374,1380536,5691623,1065899,415812,257600,38885,297355,1191270,1150253,1405360,1679928,3887429,28471,49739,16069,23615554,389019,24004573,1084,1993,3505,2746,2118,7775,1521,867,879,112,380,2138,1182,2234,2813,6859,57,48,52,38363,2,38365
2023-10-27,173039,246545,669029,439737,419711,1882716,340185,126972,79478,13398,84165,369475,375553,421393,515635,1184907,11665,17312,7090,7378005,167963,7545968,1,7,31,4,10,121,11,2,2,0,1,15,1,3,13,23,0,1,1,247,0,247,169642,238663,649698,425571,401446,1791544,325581,122630,76446,11840,83609,353867,346823,407572,506404,1141455,10351,16026,5733,7084901,159322,7244223,2,1,10,3,2,43,5,0,0,0,0,6,3,6,8,8,0,1,0,98,0,98,122216,171894,430091,284893,277894,1098525,207851,84274,52962,7220,64939,250747,221643,285021,338013,770183,5014,10734,1740,4685854,52025,4737879,5,14,44,15,51,171,23,8,9,0,4,29,12,24,33,66,6,2,1,517,0,517,71442,103208,254739,167242,165968,550446,116064,46375,27673,3598,36032,131808,125546,166240,190313,469042,1097,3935,767,2631535,8488,2640023,40,117,180,110,146,611,90,60,49,2,19,144,82,107,137,372,7,11,1,2285,1,2286,58227,88143,174697,127733,117850,375673,77401,36397,21649,2845,29011,87451,81953,127056,132015,327317,381,1788,755,1868342,1227,1869569,987,1629,2254,1670,2124,6335,1054,766,548,14,377,1884,1167,1782,2261,5006,24,41,13,29936,5,29941,594566,848453,2178254,1445176,1382869,5698904,1067082,416648,258208,38901,297756,1193348,1151518,1407282,1682380,3892904,28508,49795,16085,23648637,389025,24037662,1035,1768,2519,1802,2333,7281,1183,836,608,16,401,2078,1265,1922,2452,5475,37,56,16,33083,6,33089
2023-10-28,173043,246552,669039,439744,419720,1882790,340201,126973,79481,13398,84166,369483,375555,421402,515649,1184943,11665,17312,7090,7378206,167963,7546169,4,7,10,7,9,74,16,1,3,0,1,8,2,9,14,36,0,0,0,201,0,201,169642,238670,649703,425580,401456,1791581,325593,122634,76450,11840,83610,353870,346829,407580,506416,1141484,10351,16026,5733,7085048,159322,7244370,0,7,5,9,10,37,12,4,4,0,1,3,6,8,12,29,0,0,0,147,0,147,122223,171909,430117,284936,277937,1098685,207884,84293,52966,7221,64944,250774,221655,285045,338069,770287,5016,10734,1740,4686435,52025,4738460,7,15,26,43,43,160,33,19,4,1,5,27,12,24,56,104,2,0,0,581,0,581,71448,103249,254842,167337,166043,550891,116133,46424,27724,3608,36040,131868,125592,166319,190434,469274,1100,3935,767,2633028,8488,2641516,6,41,103,95,75,445,69,49,51,10,8,60,46,79,121,232,3,0,0,1493,0,1493,58423,88687,176260,128726,118945,378717,78046,36832,22225,2889,29116,88205,82610,128021,133447,329501,388,1789,757,1883584,1227,1884811,196,544,1563,993,1095,3044,645,435,576,44,105,754,657,965,1432,2184,7,1,2,15242,0,15242,594779,849067,2179961,1446323,1384101,5702664,1067857,417156,258846,38956,297876,1194200,1152241,1408367,1684015,3895489,28520,49796,16087,23666301,389025,24055326,213,614,1707,1147,1232,3760,775,508,638,55,120,852,723,1085,1635,2585,12,1,2,17664,0,17664
