date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-23,172644,246113,666493,438746,418835,1871348,338337,126700,79331,13355,84003,368807,374404,420173,514415,1179096,11618,17207,6705,7348330,163627,7511957,0,11,22,9,12,111,5,13,8,0,1,35,27,15,23,28,0,0,0,320,2,322,169061,237993,646512,424377,399860,1781743,323745,122314,76282,11802,83459,352844,345469,406188,504320,1134947,10332,15961,5443,7052652,155233,7207885,0,13,48,25,12,112,5,12,0,0,1,68,16,24,23,27,0,0,0,386,0,386,120373,168884,419259,279611,271472,1062815,200869,82931,52292,7079,64299,246025,216155,278551,329472,746616,4929,10434,1579,4563645,49212,4612857,1,25,106,80,70,329,48,22,15,0,1,54,66,61,54,103,1,2,0,1038,1,1039,54137,77393,181434,122353,119945,365293,80166,33316,20860,2457,27425,93581,89111,120081,130153,327400,655,2699,498,1848957,7423,1856380,12,426,911,793,550,2319,255,313,130,2,84,855,489,541,811,1098,8,10,3,9610,3,9613,12420,15718,27254,23369,21928,62470,13165,7157,4371,330,4941,17585,17417,27165,24478,59588,13,272,116,339757,212,339969,32,681,754,1076,631,2202,304,404,259,4,165,1110,425,692,1186,1855,1,5,2,11788,4,11792,528635,746101,1940952,1288456,1232040,5143669,956282,372418,233136,35023,264127,1078842,1042556,1252158,1502838,3447647,27547,46573,14341,21153341,375707,21529048,45,1156,1841,1983,1275,5073,617,764,412,6,252,2122,1023,1333,2097,3111,10,17,5,23142,10,23152
2022-09-24,172654,246119,666533,438784,418877,1871442,338362,126700,79331,13355,84003,368821,374418,420190,514461,1179214,11618,17207,6705,7348794,163628,7512422,10,6,40,38,42,94,25,0,0,0,0,14,14,17,46,118,0,0,0,464,1,465,169061,238001,646637,424422,399898,1781908,323776,122314,76282,11802,83459,352853,345483,406228,504353,1135107,10332,15961,5443,7053320,155233,7208553,0,8,125,45,38,165,31,0,0,0,0,9,14,40,33,160,0,0,0,668,0,668,120388,168911,419357,279670,271594,1063132,200975,82931,52292,7079,64299,246094,216195,278606,329571,747077,4929,10434,1579,4565113,49214,4614327,15,27,98,59,122,317,106,0,0,0,0,69,40,55,99,461,0,0,0,1468,2,1470,54379,77508,182061,122881,120816,366919,80623,33316,20860,2457,27426,93877,89462,120480,130913,329806,655,2699,499,1857637,7425,1865062,242,115,627,528,871,1626,457,0,0,0,1,296,351,399,760,2406,0,0,1,8680,2,8682,12851,15855,27684,23852,22896,63396,13560,7157,4371,330,4941,17979,17667,27622,25124,61599,13,272,116,347285,220,347505,431,137,430,483,968,926,395,0,0,0,0,394,250,457,646,2011,0,0,0,7528,8,7536,529333,746394,1942272,1289609,1234081,5146797,957296,372418,233136,35023,264128,1079624,1043225,1253126,1504422,3452803,27547,46573,14342,21172149,375720,21547869,698,293,1320,1153,2041,3128,1014,0,0,0,1,782,669,968,1584,5156,0,0,1,18808,13,18821
2022-09-25,172661,246120,666542,438784,418877,1871481,338376,126700,79331,13355,84003,368824,374427,420212,514468,1179241,11618,17207,6705,7348932,163628,7512560,7,1,9,0,0,39,14,0,0,0,0,3,9,22,7,27,0,0,0,138,0,138,169065,238003,646660,424422,399898,1781956,323786,122314,76282,11802,83459,352857,345492,406261,504361,1135126,10332,15961,5443,7053480,155233,7208713,4,2,23,0,0,48,10,0,0,0,0,4,9,33,8,19,0,0,0,160,0,160,120437,168923,419461,279670,271594,1063302,201003,82931,52292,7079,64299,246122,216237,278682,329629,747179,4929,10434,1579,4565782,49214,4614996,49,12,104,0,0,170,28,0,0,0,0,28,42,76,58,102,0,0,0,669,0,669,54673,77651,182804,122881,120816,367954,80740,33316,20860,2457,27430,94115,89763,120908,131295,330413,655,2699,499,1861929,7425,1869354,294,143,743,0,0,1035,117,0,0,0,4,238,301,428,382,607,0,0,0,4292,0,4292,13361,15993,28147,23852,22896,64090,13706,7157,4371,330,4942,18166,17892,28111,25415,62372,13,272,116,351202,221,351423,510,138,463,0,0,694,146,0,0,0,1,187,225,489,291,773,0,0,0,3917,1,3918,530197,746690,1943614,1289609,1234081,5148783,957611,372418,233136,35023,264133,1080084,1043811,1254174,1505168,3454331,27547,46573,14342,21181325,375721,21557046,864,296,1342,0,0,1986,315,0,0,0,5,460,586,1048,746,1528,0,0,0,9176,1,9177
2022-09-26,172662,246121,666546,438786,418878,1871576,338386,126700,79331,13355,84006,368824,374436,420216,514469,1179246,11618,17208,6706,7349070,163628,7512698,1,1,4,2,1,95,10,0,0,0,3,0,9,4,1,5,0,1,1,138,0,138,169065,238004,646663,424422,399898,1782042,323788,122315,76282,11802,83460,352857,345498,406262,504363,1135126,10332,15961,5443,7053583,155233,7208816,0,1,3,0,0,86,2,1,0,0,1,0,6,1,2,0,0,0,0,103,0,103,120442,168949,419528,279673,271598,1063571,201028,82938,52292,7079,64300,246126,216271,278721,329663,747231,4929,10434,1581,4566354,49216,4615570,5,26,67,3,4,269,25,7,0,0,1,4,34,39,34,52,0,0,2,572,2,574,54729,78104,183499,122943,120900,370132,80940,33416,20864,2457,27494,94277,90178,121422,131738,331135,658,2705,501,1868092,7430,1875522,56,453,695,62,84,2178,200,100,4,0,64,162,415,514,443,722,3,6,2,6163,5,6168,13521,16810,29133,23917,22959,66336,13978,7288,4396,330,5078,18378,18474,29035,26022,63229,13,277,117,359291,223,359514,160,817,986,65,63,2246,272,131,25,0,136,212,582,924,607,857,0,5,1,8089,2,8091,530419,747988,1945369,1289741,1234233,5153657,958120,372657,233165,35023,264338,1080462,1044857,1255656,1506255,3455967,27550,46585,14348,21196390,375730,21572120,222,1298,1755,132,152,4874,509,239,29,0,205,378,1046,1482,1087,1636,3,12,6,15065,9,15074
2022-09-27,172662,246126,666547,438788,418894,1871668,338408,126701,79332,13355,84009,368826,374444,420222,514474,1179290,11618,17208,6706,7349278,163628,7512906,0,5,1,2,16,92,22,1,1,0,3,2,8,6,5,44,0,0,0,208,0,208,169067,238007,646664,424429,399906,1782115,323804,122317,76282,11802,83460,352858,345503,406267,504379,1135151,10332,15961,5443,7053747,155234,7208981,2,3,1,7,8,73,16,2,0,0,0,1,5,5,16,25,0,0,0,164,1,165,120451,168974,419561,279727,271665,1063872,201107,82950,52296,7079,64304,246161,216312,278765,329712,747456,4929,10434,1581,4567336,49216,4616552,9,25,33,54,67,301,79,12,4,0,4,35,41,44,49,225,0,0,0,982,0,982,54883,78530,183808,123705,121579,372426,81665,33701,20899,2457,27582,94735,90588,122027,132393,333161,663,2712,501,1878015,7439,1885454,154,426,309,762,679,2294,725,285,35,0,88,458,410,605,655,2026,5,7,0,9923,9,9932,13816,17511,29374,25300,23730,68434,14758,7671,4460,330,5275,19081,18994,29872,26933,65763,15,288,120,371725,226,371951,295,701,241,1383,771,2098,780,383,64,0,197,703,520,837,911,2534,2,11,3,12434,3,12437,530879,749148,1945954,1291949,1235774,5158515,959742,373340,233269,35023,264630,1081661,1045841,1257153,1507891,3460821,27557,46603,14351,21220101,375743,21595844,460,1160,585,2208,1541,4858,1622,683,104,0,292,1199,984,1497,1636,4854,7,18,3,23711,13,23724
2022-09-28,172665,246126,666568,438791,418902,1871724,338426,126711,79333,13359,84011,368830,374453,420223,514489,1179345,11618,17208,6706,7349488,163629,7513117,3,0,21,3,8,56,18,10,1,4,2,4,9,1,15,55,0,0,0,210,1,211,169070,238009,646672,424430,399949,1782185,323812,122324,76286,11802,83462,352867,345514,406270,504401,1135284,10332,15961,5443,7054073,155234,7209307,3,2,8,1,43,70,8,7,4,0,2,9,11,3,22,133,0,0,0,326,0,326,120492,168985,419626,279782,271731,1064132,201173,82993,52300,7080,64307,246226,216344,278807,329799,747733,4929,10435,1581,4568455,49216,4617671,41,11,65,55,66,260,66,43,4,1,3,65,32,42,87,277,0,1,0,1119,0,1119,55232,78684,184490,124434,122346,374491,82357,34147,20980,2489,27725,95377,90892,122518,133222,335357,665,2720,501,1888627,7440,1896067,349,154,682,729,767,2065,692,446,81,32,143,642,304,491,829,2196,2,8,0,10612,1,10613,14637,17791,29858,26602,24862,70559,15548,7995,4621,362,5504,19968,19425,30527,27769,68531,17,297,122,384995,236,385231,821,280,484,1302,1132,2125,790,324,161,32,229,887,431,655,836,2768,2,9,2,13270,10,13280,532096,749595,1947214,1294039,1237790,5163091,961316,374170,233520,35092,265009,1083268,1046628,1258345,1509680,3466250,27561,46621,14353,21245638,375755,21621393,1217,447,1260,2090,2016,4576,1574,830,251,69,379,1607,787,1192,1789,5429,4,18,2,25537,12,25549
2022-09-29,172665,246129,666609,438812,418919,1871820,338444,126712,79337,13362,84013,368849,374460,420240,514507,1179410,11618,17210,6706,7349822,163630,7513452,0,3,41,21,17,96,18,1,4,3,2,19,7,17,18,65,0,2,0,334,1,335,169070,238018,646715,424445,399962,1782249,323817,122325,76295,11802,83462,352888,345525,406289,504421,1135330,10332,15961,5443,7054349,155234,7209583,0,9,43,15,13,64,5,1,9,0,0,21,11,19,20,46,0,0,0,276,0,276,120496,169008,419760,279838,271802,1064428,201222,83002,52314,7080,64311,246279,216377,278860,329899,747892,4931,10441,1581,4569521,49218,4618739,4,23,134,56,71,296,49,9,14,0,4,53,33,53,100,159,2,6,0,1066,2,1068,55275,78888,185372,125125,123279,376742,82897,34270,21270,2501,27810,95968,91313,123061,134069,337169,679,2743,503,1898934,7444,1906378,43,204,882,691,933,2251,540,123,290,12,85,591,421,543,847,1812,14,23,2,10307,4,10311,14758,18090,30956,27800,26013,72734,16152,8125,5061,378,5678,20670,19960,31241,28728,70944,20,312,123,397743,242,397985,121,299,1098,1198,1151,2175,604,130,440,16,174,702,535,714,959,2413,3,15,1,12748,6,12754,532264,750133,1949412,1296020,1239975,5167973,962532,374434,234277,35123,265274,1084654,1047635,1259691,1511624,3470745,27580,46667,14356,21270369,375768,21646137,168,538,2198,1981,2185,4882,1216,264,757,31,265,1386,1007,1346,1944,4495,19,46,3,24731,13,24744
2022-09-30,172665,246141,666629,438817,418934,1871940,338459,126712,79337,13362,84013,368855,374484,420263,514544,1179452,11618,17210,6706,7350141,163630,7513771,0,12,20,5,15,120,15,0,0,0,0,6,24,23,37,42,0,0,0,319,0,319,169070,238029,646766,424461,399979,1782374,323831,122325,76297,11802,83462,352898,345539,406321,504438,1135366,10332,15961,5444,7054695,155234,7209929,0,11,51,16,17,125,14,0,2,0,0,10,14,32,17,36,0,0,1,346,0,346,120497,169036,419821,279910,271895,1064755,201263,83002,52317,7080,64316,246338,216440,278949,329984,748015,4931,10441,1581,4570571,49218,4619789,1,28,61,72,93,327,41,0,3,0,5,59,63,89,85,123,0,0,0,1050,0,1050,55282,79395,186066,126170,124327,379475,83294,34270,21395,2501,27872,96701,91929,123755,135006,338708,680,2753,505,1910084,7446,1917530,7,507,694,1045,1048,2733,397,0,125,0,62,733,616,694,937,1539,1,10,2,11150,2,11152,14779,18828,31780,29002,27402,74932,16680,8126,5258,378,5794,21399,20546,31823,29947,72625,20,327,123,409769,247,410016,21,738,824,1202,1389,2198,528,1,197,0,116,729,586,582,1219,1681,0,15,0,12026,5,12031,532293,751429,1951062,1298360,1242537,5173476,963527,374435,234604,35123,265457,1086191,1048938,1261111,1513919,3474166,27581,46692,14359,21295260,375775,21671035,29,1296,1650,2340,2562,5503,995,1,327,0,183,1537,1303,1420,2295,3421,1,25,3,24891,7,24898
2022-10-01,172665,246148,666723,438849,418965,1872029,338481,126712,79337,13362,84013,368862,374492,420279,514580,1179561,11618,17210,6706,7350592,163630,7514222,0,7,94,32,31,89,22,0,0,0,0,7,8,16,36,109,0,0,0,451,0,451,169070,238037,646894,424492,400001,1782547,323868,122326,76297,11802,83463,352910,345555,406343,504503,1135496,10332,15961,5444,7055341,155236,7210577,0,8,128,31,22,173,37,1,0,0,1,12,16,22,65,130,0,0,0,646,2,648,120516,169066,419851,279998,271978,1065079,201354,83002,52319,7080,64317,246378,216483,278997,330109,748348,4931,10441,1581,4571828,49219,4621047,19,30,30,88,83,324,91,0,2,0,1,40,43,48,125,333,0,0,0,1257,1,1258,55469,79569,186526,126720,124867,381087,83697,34296,21404,2501,27895,97048,92287,124186,135795,340812,680,2753,506,1918098,7446,1925544,187,174,460,550,540,1612,403,26,9,0,23,347,358,431,789,2104,0,0,1,8014,0,8014,15149,18933,32241,29497,27952,76061,17044,8158,5258,378,5830,21786,20755,32194,30522,74401,20,327,123,416629,251,416880,370,105,461,495,550,1129,364,32,0,0,36,387,209,371,575,1776,0,0,0,6860,4,6864,532869,751753,1952235,1299556,1243763,5176803,964444,374494,234615,35123,265518,1086984,1049572,1261999,1515509,3478618,27581,46692,14360,21312488,375782,21688270,576,324,1173,1196,1226,3327,917,59,11,0,61,793,634,888,1590,4452,0,0,1,17228,7,17235
2022-10-02,172665,246148,666723,438849,418965,1872066,338490,126712,79337,13362,84013,368862,374498,420290,514583,1179583,11618,17210,6706,7350680,163630,7514310,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,0,88,0,88,169072,238037,646894,424492,400001,1782593,323881,122326,76297,11802,83463,352910,345576,406365,504511,1135538,10332,15961,5444,7055495,155236,7210731,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120522,169075,419872,279998,271978,1065285,201389,83002,52319,7080,64317,246391,216518,279048,330162,748438,4931,10441,1581,4572347,49220,4621567,6,9,21,0,0,206,35,0,0,0,0,13,35,51,53,90,0,0,0,519,1,520,55600,79654,186662,126720,124867,382148,83847,34296,21404,2501,27895,97177,92542,124586,136131,341386,680,2753,506,1921355,7446,1928801,131,85,136,0,0,1061,150,0,0,0,0,129,255,400,336,574,0,0,0,3257,0,3257,15367,19008,32444,29497,27952,76753,17129,8158,5258,378,5830,21883,20953,32575,30764,74932,20,327,123,419351,255,419606,218,75,203,0,0,692,85,0,0,0,0,97,198,381,242,531,0,0,0,2722,4,2726,533226,751922,1952595,1299556,1243763,5178845,964736,374494,234615,35123,265518,1087223,1050087,1262864,1516151,3479877,27581,46692,14360,21319228,375787,21695015,357,169,360,0,0,2042,292,0,0,0,0,239,515,865,642,1259,0,0,0,6740,5,6745
2022-10-03,172679,246148,666728,438849,418965,1872143,338491,126712,79337,13362,84017,368863,374501,420296,514585,1179587,11619,17210,6706,7350798,163630,7514428,14,0,5,0,0,77,1,0,0,0,4,1,3,6,2,4,1,0,0,118,0,118,169087,238037,646896,424492,400001,1782647,323881,122326,76297,11802,83465,352910,345583,406373,504517,1135539,10332,15961,5444,7055590,155236,7210826,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,0,95,0,95,120529,169095,419900,280000,271983,1065510,201394,83002,52319,7080,64322,246397,216547,279100,330204,748479,4931,10442,1581,4572815,49221,4622036,7,20,28,2,5,225,5,0,0,0,5,6,29,52,42,41,0,1,0,468,1,469,55672,79936,186770,126776,124918,383959,83924,34297,21405,2501,27951,97328,92869,125013,136601,341909,681,2758,508,1925776,7447,1933223,72,282,108,56,51,1811,77,1,1,0,56,151,327,427,470,523,1,5,2,4421,1,4422,15475,19540,32545,29546,27986,78450,17194,8160,5260,378,5958,22075,21329,33190,31363,75444,20,331,124,424368,260,424628,108,532,101,49,34,1697,65,2,2,0,128,192,376,615,599,512,0,4,1,5017,5,5022,533442,752756,1952839,1299663,1243853,5182709,964884,374497,234618,35123,265713,1087573,1050829,1263972,1517270,3480958,27583,46702,14363,21329347,375794,21705141,216,834,244,107,90,3864,148,3,3,0,195,350,742,1108,1119,1081,2,10,3,10119,7,10126
2022-10-04,172679,246148,666754,438849,418981,1872200,338505,126715,79337,13362,84018,368873,374506,420298,514591,1179644,11620,17210,6706,7350996,163630,7514626,0,0,26,0,16,57,14,3,0,0,1,10,5,2,6,57,1,0,0,198,0,198,169093,238037,646903,424496,400012,1782705,323944,122327,76297,11802,83467,352912,345589,406373,504525,1135586,10332,15961,5444,7055805,155236,7211041,6,0,7,4,11,58,63,1,0,0,2,2,6,0,8,47,0,0,0,215,0,215,120537,169106,419989,280040,272040,1065727,201461,83016,52319,7080,64324,246407,216569,279121,330252,748690,4933,10443,1581,4573635,49221,4622856,8,11,89,40,57,217,67,14,0,0,2,10,22,21,48,211,2,1,0,820,0,820,55791,80189,187743,127227,125425,385764,84368,34440,21420,2515,27996,97614,93193,125396,137192,343896,689,2765,511,1934134,7451,1941585,119,253,973,451,507,1805,444,143,15,14,45,286,324,383,591,1987,8,7,3,8358,4,8362,15721,19907,33462,30119,28582,80262,17750,8340,5300,401,6082,22473,21764,33915,32188,77650,25,337,124,434402,263,434665,246,367,917,573,596,1812,556,180,40,23,124,398,435,725,825,2206,5,6,0,10034,3,10037,533821,753387,1954851,1300731,1245040,5186658,966028,374838,234673,35160,265887,1088279,1051621,1265103,1518748,3485466,27599,46716,14366,21348972,375801,21724773,379,631,2012,1068,1187,3949,1144,341,55,37,174,706,792,1131,1478,4508,16,14,3,19625,7,19632
2022-10-05,172679,246149,666761,438851,418988,1872269,338524,126718,79338,13362,84022,368887,374509,420303,514595,1179701,11620,17210,6706,7351192,163630,7514822,0,1,7,2,7,69,19,3,1,0,4,14,3,5,4,57,0,0,0,196,0,196,169099,238038,646912,424500,400044,1782738,323953,122333,76297,11802,83471,352963,345595,406374,504539,1135686,10332,15961,5444,7056081,155242,7211323,6,1,9,4,32,33,9,6,0,0,4,51,6,1,14,100,0,0,0,276,6,282,120556,169116,420065,280076,272086,1065901,201520,83041,52323,7080,64330,246465,216582,279137,330296,748920,4933,10443,1581,4574451,49222,4623673,19,10,76,36,46,174,59,25,4,0,6,58,13,16,44,230,0,0,0,816,1,817,56086,80354,188576,127764,126012,387484,84923,34801,21445,2541,28147,98162,93438,125820,137739,346219,692,2767,511,1943481,7453,1950934,295,165,833,537,587,1720,555,361,25,26,151,548,245,424,547,2323,3,2,0,9347,2,9349,16324,20313,34356,30830,29655,82094,18529,8764,5345,425,6401,23419,22296,34738,32930,80602,30,337,127,447515,265,447780,603,406,894,711,1073,1832,779,424,45,24,319,946,532,823,742,2952,5,0,3,13113,2,13115,534744,753970,1956670,1302021,1246785,5190486,967449,375657,234748,35210,266371,1089896,1052420,1266372,1520099,3491128,27607,46718,14369,21372720,375812,21748532,923,583,1819,1290,1745,3828,1421,819,75,50,484,1617,799,1269,1351,5662,8,2,3,23748,11,23759
