date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-19,172502,245847,665454,438251,418222,1867399,337705,126570,79259,13348,83933,368481,373889,419640,513721,1176717,11617,17177,6799,7336531,161927,7498458,1,29,60,15,29,182,42,0,0,1,3,9,24,29,35,98,0,0,1,558,1,559,168969,237811,645956,424093,399404,1779745,323453,122238,76247,11792,83429,352536,345098,405834,503881,1133803,10330,15950,5389,7045958,153625,7199583,0,17,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,282,2,284,119903,168194,415983,278003,269645,1053961,199093,82603,52061,7041,64192,244859,214569,276865,327291,740273,4912,10397,1520,4531365,47342,4578707,8,34,116,99,52,354,65,13,0,1,2,41,72,70,98,187,0,0,2,1214,4,1218,47445,68773,153978,105435,100793,312125,68915,28445,18192,1976,25118,81888,77345,104783,109791,277479,571,2532,455,1586039,6894,1592933,114,539,997,949,496,2047,363,155,12,1,71,421,543,589,895,1917,3,10,21,10143,3,10146,2690,2559,6007,2942,3223,10776,1386,1180,417,111,589,2408,4210,4365,3556,9177,1,117,23,4116577,105,55842,404,523,611,441,410,1273,115,158,15,9,29,373,508,443,613,916,0,2,2,1214,1,6846,511509,723184,1887378,1248724,1191287,5024006,930552,361036,226176,34268,257261,1050172,1015111,1211487,1458240,3337449,27431,46173,14186,20555630,369893,20925523,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1659,3157,3,12,26,19042,11,19053
2022-08-20,172520,245868,665575,438315,418264,1867606,337751,126570,79259,13348,83933,368490,373919,419673,513753,1176830,11617,17177,6799,7337267,161929,7499196,18,21,121,64,42,207,46,0,0,0,0,9,30,33,32,113,0,0,0,736,2,738,168978,237817,645978,424124,399421,1779802,323479,122238,76247,11793,83430,352559,345107,405844,503899,1133859,10330,15950,5390,7046245,153627,7199872,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119926,168204,416040,278065,269724,1054182,199183,82603,52061,7041,64194,244885,214623,276893,327357,740469,4912,10397,1521,4532280,47345,4579625,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,3,918,47796,68871,154485,105888,101532,313247,69561,28445,18192,1976,25146,82154,77653,105110,110571,278979,571,2534,455,1593166,6910,1600076,351,98,507,453,739,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7127,16,7143,2806,2650,6173,3173,3558,11144,1546,1180,417,111,612,2500,4338,4527,3908,9669,1,117,23,4117492,108,58561,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,915,3,2719,512026,723410,1888251,1249565,1192499,5025981,931520,361036,226176,34269,257315,1050588,1015640,1212047,1459488,3339806,27431,46175,14188,20567411,369919,20937330,517,226,873,841,1212,1975,968,0,0,1,54,416,529,560,1248,2357,0,2,2,11781,26,11807
2022-08-21,172522,245871,665598,438315,418264,1867680,337751,126570,79259,13348,83933,368490,373938,419697,513771,1176866,11617,17177,6799,7337466,161929,7499395,2,3,23,0,0,74,0,0,0,0,0,0,19,24,18,36,0,0,0,199,0,199,168978,237817,646003,424124,399421,1779843,323479,122238,76247,11793,83430,352559,345114,405854,503910,1133881,10330,15950,5390,7046361,153627,7199988,0,0,25,0,0,41,0,0,0,0,0,0,7,10,11,22,0,0,0,116,0,116,119934,168210,416118,278065,269724,1054330,199183,82603,52061,7041,64194,244885,214671,276942,327402,740528,4912,10397,1521,4532721,47346,4580067,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,1,442,47929,68961,155062,105888,101532,314029,69562,28445,18192,1976,25146,82154,77845,105461,110881,279491,571,2534,455,1596114,6910,1603024,133,90,577,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,0,2948,0,2948,2887,2705,6396,3173,3558,11467,1546,1180,417,111,612,2500,4471,4729,4059,9868,1,117,23,4117933,108,59928,81,55,223,0,0,323,0,0,0,0,0,0,133,202,151,199,0,0,0,441,0,1367,512250,723564,1889177,1249565,1192499,5027349,931521,361036,226176,34269,257315,1050588,1016039,1212683,1460023,3340634,27431,46175,14188,20572482,369920,20942402,224,154,926,0,0,1368,1,0,0,0,0,0,399,636,535,828,0,0,0,5071,1,5072
2022-08-22,172523,245871,665607,438315,418273,1867851,337757,126576,79259,13348,83940,368491,373948,419713,513784,1176909,11617,17177,6799,7337758,161934,7499692,1,0,9,0,9,171,6,6,0,0,7,1,10,16,13,43,0,0,0,292,5,297,168983,237826,646011,424124,399431,1779928,323482,122245,76247,11793,83432,352559,345128,405872,503917,1133910,10330,15950,5391,7046559,153629,7200188,5,9,8,0,10,85,3,7,0,0,2,0,14,18,7,29,0,0,1,198,2,200,119945,168248,416240,278065,269760,1054718,199219,82634,52061,7041,64201,244889,214718,277007,327435,740694,4912,10397,1521,4533705,47349,4581054,11,38,122,0,36,388,36,31,0,0,7,4,47,65,33,166,0,0,0,984,3,987,48089,69426,156267,105913,101992,316327,69773,28799,18192,1984,25280,82214,78332,106146,111233,280886,573,2534,457,1604417,6912,1611329,160,465,1205,25,460,2298,211,354,0,8,134,60,487,685,352,1395,2,0,2,8303,2,8305,3348,3280,7210,3183,4033,13293,1700,1479,417,112,729,2652,5060,5478,4538,10992,1,117,33,4118917,108,67763,461,575,814,10,475,1826,154,299,0,1,117,152,589,749,479,1124,0,0,10,984,0,7835,512888,724651,1891335,1249600,1193489,5032117,931931,361733,226176,34278,257582,1050805,1017186,1214216,1460907,3343391,27433,46175,14201,20590094,369932,20960026,638,1087,2158,35,990,4768,410,697,0,9,267,217,1147,1533,884,2757,2,0,13,17612,12,17624
2022-08-23,172523,245875,665626,438322,418300,1868012,337808,126578,79262,13348,83949,368499,373968,419723,513804,1177018,11617,17178,6799,7338209,161938,7500147,0,4,19,7,27,161,51,2,3,0,9,8,20,10,20,109,0,1,0,451,4,455,168984,237829,646039,424131,399459,1780006,323489,122245,76247,11793,83434,352561,345146,405884,503925,1133964,10330,15950,5391,7046807,153631,7200438,1,3,28,7,28,78,7,0,0,0,2,2,18,12,8,54,0,0,0,248,2,250,119951,168270,416363,278132,269858,1055015,199250,82638,52066,7042,64208,244918,214770,277060,327510,740963,4912,10400,1521,4534847,47349,4582196,6,22,123,67,98,297,31,4,5,1,7,29,52,53,75,269,0,3,0,1142,0,1142,48202,69871,157560,106883,103026,318390,70048,28971,18325,1990,25427,82672,78809,106781,112105,283132,579,2541,459,1615771,6913,1622684,113,445,1293,970,1034,2063,275,172,133,6,147,458,477,635,872,2246,6,7,2,11354,1,11355,3678,3829,8078,3956,4965,15215,1974,1890,507,115,835,3067,5555,6047,5447,12725,1,117,34,4120059,108,78143,330,549,868,773,932,1922,274,411,90,3,106,415,495,569,909,1733,0,0,1,1142,0,10380,513338,725674,1893666,1251424,1195608,5036638,932569,362322,226407,34288,257853,1051717,1018248,1215495,1462791,3347802,27439,46186,14204,20613669,369939,20983608,450,1023,2331,1824,2119,4521,638,589,231,10,271,912,1062,1279,1884,4411,6,11,3,23575,7,23582
2022-08-24,172538,245885,665642,438326,418320,1868209,337817,126580,79269,13348,83954,368537,373983,419730,513841,1177252,11617,17181,6799,7338828,161942,7500770,15,10,16,4,20,197,9,2,7,0,5,38,15,7,37,234,0,3,0,619,4,623,168989,237832,646056,424136,399476,1780068,323492,122245,76249,11796,83439,352569,345159,405890,503941,1134049,10330,15950,5391,7047057,153634,7200691,5,3,17,5,17,62,3,0,2,3,5,8,13,6,16,85,0,0,0,250,3,253,119978,168293,416506,278203,269929,1055354,199275,82646,52076,7049,64213,244976,214842,277114,327594,741269,4912,10402,1522,4536153,47351,4583504,27,23,143,71,71,339,25,8,10,7,5,58,72,54,84,306,0,2,1,1306,2,1308,48784,70264,158914,108030,103931,320425,70317,29083,18489,2054,25636,83520,79329,107424,112819,285692,581,2555,462,1628309,6916,1635225,582,393,1354,1147,905,2035,269,112,164,64,209,848,520,643,714,2560,2,14,3,12538,3,12541,4114,4373,9029,4906,5666,17195,2252,2029,693,120,989,3646,6469,6848,6163,14239,1,124,37,4121365,108,89001,436,544,951,950,701,1980,278,139,186,5,154,579,914,801,716,1514,0,7,3,1306,0,10858,514403,726647,1896147,1253601,1197322,5041251,933153,362583,226776,34367,258231,1053248,1019782,1217006,1464358,3352501,27441,46212,14211,20639240,369951,21009191,1065,973,2481,2177,1714,4613,584,261,369,79,378,1531,1534,1511,1567,4699,2,26,7,25571,12,25583
2022-08-25,172538,245925,665648,438363,418341,1868388,337863,126595,79276,13348,83954,368551,374008,419761,513892,1177300,11617,17181,6800,7339349,161944,7501293,0,40,6,37,21,179,46,15,7,0,0,14,25,31,51,48,0,0,1,521,2,523,168991,237846,646081,424145,399495,1780134,323517,122262,76260,11797,83440,352591,345170,405901,503967,1134077,10331,15951,5391,7047347,153639,7200986,2,14,25,9,19,66,25,17,11,1,1,22,11,11,26,28,1,1,0,290,5,295,119984,168330,416636,278265,269985,1055636,199367,82683,52093,7058,64219,245031,214900,277190,327684,741506,4917,10402,1522,4537408,47352,4584760,6,37,130,62,56,282,92,37,17,9,6,55,58,76,90,237,5,0,0,1255,1,1256,48934,70617,160241,109107,104616,322290,70985,29566,18758,2159,25727,84030,79784,108081,113763,287747,591,2563,464,1640023,6918,1646941,150,353,1327,1077,685,1865,668,483,269,105,91,510,455,657,944,2055,10,8,2,11714,2,11716,4338,4892,10062,5589,6286,18410,2655,2545,898,139,1090,4127,7279,7497,7039,15832,1,144,38,4122620,108,98969,224,519,1033,683,620,1215,403,516,205,19,101,481,810,649,876,1593,0,20,1,1255,0,9968,514785,727610,1898668,1255469,1198723,5044858,934387,363651,227285,34501,258430,1054330,1021141,1218430,1466345,3356462,27457,46241,14215,20662988,369961,21032949,382,963,2521,1868,1401,3607,1234,1068,509,134,199,1082,1359,1424,1987,3961,16,29,4,23748,10,23758
2022-08-26,172538,245963,665700,438378,418376,1868668,337898,126603,79277,13348,83954,368584,374040,419793,513924,1177435,11617,17181,6800,7340077,161949,7502026,0,38,52,15,35,280,35,8,1,0,0,33,32,32,32,135,0,0,0,728,5,733,168991,237862,646098,424169,399520,1780206,323537,122262,76263,11797,83440,352604,345189,405912,503996,1134114,10331,15952,5391,7047634,153643,7201277,0,16,17,24,25,72,20,0,3,0,0,13,19,11,29,37,0,1,0,287,4,291,119991,168368,416725,278361,270084,1055956,199408,82691,52108,7058,64222,245113,214957,277241,327780,741733,4917,10402,1522,4538637,47353,4585990,7,38,89,96,99,320,41,8,15,0,3,82,57,51,96,227,0,0,0,1229,1,1230,49021,71092,161250,110004,105797,324131,71364,29690,18907,2174,25800,84762,80248,108663,114686,289891,591,2568,464,1651103,6919,1658022,87,475,1009,897,1181,1841,379,124,149,15,73,732,464,582,923,2144,0,5,0,11080,1,11081,4641,5277,10777,6111,7131,19585,2938,2692,1077,140,1188,4633,7777,8109,7871,17310,1,146,38,4123849,108,107550,303,385,715,522,845,1175,283,147,179,1,98,506,498,612,832,1478,0,2,0,1229,0,8581,515182,728562,1900550,1257023,1200908,5048546,935145,363938,227632,34517,258604,1055696,1022211,1219718,1468257,3360483,27457,46249,14215,20684893,369972,21054865,397,952,1882,1554,2185,3688,758,287,347,16,174,1366,1070,1288,1912,4021,0,8,0,21905,11,21916
2022-08-27,172544,245975,665838,438441,418418,1868834,337960,126603,79277,13348,83954,368592,374063,419820,513972,1177547,11617,17181,6800,7340784,161953,7502737,6,12,138,63,42,166,62,0,0,0,0,8,23,27,48,112,0,0,0,707,4,711,168996,237865,646121,424193,399533,1780289,323556,122262,76263,11797,83442,352624,345211,405929,504014,1134158,10331,15952,5391,7047927,153646,7201573,5,3,23,24,13,83,19,0,0,0,2,20,22,17,18,44,0,0,0,293,3,296,120007,168369,416790,278416,270146,1056199,199485,82691,52108,7058,64222,245168,214996,277279,327847,741960,4917,10402,1522,4539582,47354,4586936,16,1,65,55,62,243,77,0,0,0,0,55,39,38,67,227,0,0,0,945,1,946,49421,71183,161834,110486,106534,325415,71936,29690,18907,2174,25817,85019,80533,108980,115437,291417,591,2568,464,1658406,6920,1665326,400,91,584,482,737,1284,572,0,0,0,17,257,285,317,751,1526,0,0,0,7303,1,7304,4899,5341,10935,6331,7378,20095,3127,2692,1077,140,1226,4739,7883,8317,8250,17918,1,146,39,4124794,108,110642,258,64,158,220,247,510,189,0,0,0,38,106,106,208,379,608,0,0,1,945,0,3092,515867,728733,1901518,1257867,1202009,5050832,936064,363938,227632,34517,258661,1056142,1022686,1220325,1469520,3363000,27457,46249,14216,20697233,369981,21067214,685,171,968,844,1101,2286,919,0,0,0,57,446,475,607,1263,2517,0,0,1,12340,9,12349
2022-08-28,172545,245975,665848,438441,418419,1868891,337960,126603,79277,13348,83954,368592,374077,419853,513996,1177639,11617,17181,6800,7341016,161953,7502969,1,0,10,0,1,57,0,0,0,0,0,0,14,33,24,92,0,0,0,232,0,232,169000,237865,646141,424193,399534,1780318,323556,122262,76263,11797,83442,352624,345222,405935,504028,1134193,10331,15952,5391,7048047,153647,7201694,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,0,120,1,121,120019,168379,416865,278416,270153,1056322,199485,82691,52108,7058,64222,245169,215025,277314,327874,742086,4917,10402,1522,4540027,47354,4587381,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,126,0,0,0,445,0,445,49605,71278,162488,110486,106649,326120,71936,29690,18908,2174,25817,85023,80715,109257,115691,292522,591,2568,464,1661982,6921,1668903,184,95,654,0,115,705,0,0,1,0,0,4,182,277,254,1105,0,0,0,3576,1,3577,5037,5408,11239,6331,7424,20454,3127,2692,1077,140,1226,4748,7950,8504,8359,18406,1,146,39,4125239,108,112416,138,67,304,0,46,359,0,0,0,0,0,9,67,187,109,488,0,0,0,445,0,1774,516206,728905,1902581,1257867,1202179,5052105,936064,363938,227633,34517,258661,1056156,1022989,1220863,1469948,3364846,27457,46249,14216,20703380,369983,21073363,339,172,1063,0,170,1273,0,0,1,0,0,14,303,538,428,1846,0,0,0,6147,2,6149
2022-08-29,172545,245979,665852,438441,418424,1869009,337963,126603,79277,13348,83959,368592,374088,419861,514017,1177653,11617,17181,6801,7341210,161957,7503167,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237872,646149,424193,399535,1780373,323557,122262,76264,11797,83442,352625,345231,405940,504034,1134213,10331,15952,5393,7048164,153653,7201817,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,6,123,120024,168402,416957,278417,270184,1056579,199508,82693,52109,7058,64227,245180,215056,277371,327939,742198,4918,10404,1522,4540746,47356,4588102,5,23,92,1,31,257,23,2,1,0,5,11,31,57,65,112,1,2,0,719,2,721,49713,71679,163308,110546,106952,327923,72124,29782,18930,2194,25882,85162,81103,109741,116214,293697,591,2579,464,1668584,6921,1675505,108,401,820,60,303,1803,188,92,22,20,65,139,388,484,523,1175,0,11,0,6602,0,6602,5424,5818,11846,6371,7708,21908,3287,2796,1080,140,1336,4919,8586,8928,9150,19426,1,148,40,4125958,108,119020,387,410,607,40,284,1454,160,104,3,0,110,171,636,424,791,1020,0,2,1,719,0,6604,516707,729750,1904112,1257968,1202803,5055792,936439,364136,227660,34537,258846,1056478,1024064,1221841,1471354,3367187,27458,46264,14220,20717616,369995,21087611,501,845,1531,101,624,3687,375,198,27,20,185,322,1075,978,1406,2341,1,15,4,14236,12,14248
2022-08-30,172546,245979,665861,438445,418446,1869101,337993,126607,79277,13348,83964,368624,374099,419866,514036,1177736,11617,17191,6801,7341537,161958,7503495,1,0,9,4,22,92,30,4,0,0,5,32,11,5,19,83,0,10,0,327,1,328,169001,237875,646154,424196,399546,1780424,323572,122265,76264,11798,83442,352629,345242,405946,504044,1134246,10332,15954,5393,7048323,153653,7201976,0,3,5,3,11,51,15,3,0,1,0,4,11,6,10,33,1,2,0,159,0,159,120034,168423,417026,278476,270259,1056851,199598,82710,52116,7065,64232,245235,215107,277406,328010,742358,4918,10405,1522,4541751,47359,4589110,10,21,69,59,75,272,90,17,7,7,5,55,51,35,71,160,0,1,0,1005,3,1008,49961,72096,164016,111396,108138,329622,72778,30162,19028,2241,26022,85876,81493,110236,117024,295719,596,2587,466,1679457,6926,1686383,248,417,708,850,1186,1699,654,380,98,47,140,714,390,495,810,2022,5,8,2,10873,5,10878,5907,6388,12445,7158,8633,23603,3617,3170,1131,147,1451,5517,9152,9489,10152,20933,1,149,40,4126963,108,129191,483,570,599,787,925,1695,330,374,51,7,115,598,566,561,1002,1507,0,1,0,1005,0,10171,517449,730761,1905502,1259671,1205022,5059601,937558,364914,227816,34599,259111,1057881,1025093,1222943,1473266,3370992,27464,46286,14222,20740151,370004,21110155,742,1011,1390,1703,2219,3809,1119,778,156,62,265,1403,1029,1102,1912,3805,6,22,2,22535,9,22544
2022-08-31,172567,245981,665866,438450,418455,1869197,338019,126608,79288,13348,83969,368629,374117,419871,514046,1177911,11617,17193,6801,7341933,161962,7503895,21,2,5,5,9,96,26,1,11,0,5,5,18,5,10,175,0,2,0,396,4,400,169014,237875,646161,424201,399566,1780471,323584,122265,76264,11798,83443,352633,345256,405949,504058,1134308,10332,15955,5395,7048528,153653,7202181,13,0,7,5,20,47,12,0,0,0,1,4,14,3,14,62,0,1,2,205,0,205,120079,168431,417091,278535,270334,1057122,199673,82715,52128,7068,64235,245278,215145,277453,328087,742657,4918,10414,1522,4542885,47359,4590244,45,8,65,59,75,271,75,5,12,3,3,43,38,47,77,299,0,9,0,1134,0,1134,50491,72254,164821,112114,109246,331397,73442,30371,19110,2261,26173,86483,81982,110746,117795,298405,596,2591,468,1690746,6928,1697674,530,158,805,718,1108,1775,664,209,82,20,151,607,489,510,771,2686,0,4,2,11289,2,11291,6399,6772,13113,8068,9358,25300,4133,3388,1246,147,1669,6200,9626,10155,10939,22983,1,150,40,4128097,108,139795,492,384,668,910,725,1697,516,218,115,0,218,683,474,666,787,2050,0,1,0,1134,0,10604,518550,731313,1907052,1261368,1206959,5063487,938851,365347,228036,34622,259489,1059223,1026126,1224174,1474925,3376264,27464,46303,14226,20763779,370010,21133789,1101,552,1550,1697,1937,3886,1293,433,220,23,378,1342,1033,1231,1659,5272,0,17,4,23628,6,23634
