date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-03,172585,245853,666017,438530,418519,1869440,338049,126595,79280,13348,83964,368656,374178,419934,514095,1178197,11619,17195,6671,7342725,164651,7507376,16,17,111,45,13,126,29,0,0,0,0,6,26,20,39,122,0,0,0,570,1,571,169018,237895,646207,424243,399641,1780704,323607,122261,76267,11798,83447,352652,345316,405975,504101,1134353,10331,15959,5432,7049207,156212,7205419,2,7,28,19,0,58,13,0,0,0,0,5,9,3,18,34,0,0,0,196,0,196,120126,168510,417448,278762,270574,1058265,199906,82731,52150,7070,64246,245383,215343,277651,328291,743132,4919,10420,1557,4546484,49964,4596448,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,2,1151,51195,72822,166700,113647,110687,335363,74279,30577,19373,2280,26295,87452,82954,111716,119432,301877,598,2601,463,1710311,7557,1717868,188,91,294,344,157,888,291,0,0,0,11,169,215,200,443,1049,0,0,0,4340,1,4341,6920,7399,14509,9347,10899,28358,4766,3609,1543,154,1894,7145,10210,11321,12070,26305,1,170,42,156662,129,156791,120,61,263,191,95,399,255,0,0,0,28,98,112,160,195,619,0,0,0,2596,0,2596,519844,732479,1910881,1264529,1210320,5072130,940607,365773,228613,34650,259846,1061288,1028001,1226597,1477989,3383864,27468,46345,14165,20805389,378513,21183902,354,200,786,658,314,1764,701,0,0,0,40,304,420,451,782,2077,0,0,0,8851,4,8855
2022-09-04,172588,245856,666031,438530,418519,1869479,338049,126595,79280,13348,83964,368656,374188,419945,514101,1178226,11619,17195,6671,7342840,164655,7507495,3,3,14,0,0,39,0,0,0,0,0,0,10,11,6,29,0,0,0,115,4,119,169018,237895,646224,424243,399641,1780718,323607,122261,76267,11798,83447,352655,345322,405981,504109,1134363,10331,15959,5432,7049271,156213,7205484,0,0,17,0,0,14,0,0,0,0,0,3,6,6,8,10,0,0,0,64,1,65,120127,168515,417541,278762,270574,1058408,199906,82731,52150,7070,64246,245383,215382,277690,328333,743200,4919,10420,1557,4546914,49964,4596878,1,5,93,0,0,143,0,0,0,0,0,0,39,39,42,68,0,0,0,430,0,430,51239,72877,166955,113647,110687,335860,74279,30577,19373,2280,26295,87459,83123,111917,119567,302235,598,2601,463,1712032,7558,1719590,44,55,255,0,0,497,0,0,0,0,0,7,169,201,135,358,0,0,0,1721,1,1722,6993,7448,14670,9347,10899,28613,4766,3609,1543,154,1894,7147,10290,11484,12107,26492,1,170,42,157669,129,157798,73,49,161,0,0,255,0,0,0,0,0,2,80,163,37,187,0,0,0,1007,0,1007,519965,732591,1911421,1264529,1210320,5073078,940607,365773,228613,34650,259846,1061300,1028305,1227017,1478217,3384516,27468,46345,14165,20808726,378519,21187245,121,112,540,0,0,948,0,0,0,0,0,12,304,420,228,652,0,0,0,3337,6,3343
2022-09-05,172588,245856,666031,438530,418519,1869500,338050,126595,79280,13348,83967,368656,374197,419949,514111,1178228,11619,17195,6672,7342891,164662,7507553,0,0,0,0,0,21,1,0,0,0,3,0,9,4,10,2,0,0,1,51,7,58,169018,237896,646224,424243,399641,1780731,323607,122261,76267,11798,83447,352655,345327,405988,504114,1134369,10331,15959,5432,7049308,156226,7205534,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,13,50,120127,168521,417541,278762,270574,1058511,199912,82731,52150,7070,64253,245383,215405,277721,328383,743274,4919,10420,1557,4547214,49966,4597180,0,6,0,0,0,103,6,0,0,0,7,0,23,31,50,74,0,0,0,300,2,302,51239,72981,166955,113652,110687,336294,74297,30577,19373,2280,26348,87464,83235,112104,119734,302433,598,2601,463,1713315,7559,1720874,0,104,0,5,0,434,18,0,0,0,53,5,112,187,167,198,0,0,0,1283,1,1284,6993,7516,14670,9347,10899,28918,4775,3609,1544,154,1999,7154,10379,11711,12219,26620,1,170,42,158720,129,158849,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519965,732770,1911421,1264534,1210320,5073954,940641,365773,228614,34650,260014,1061312,1028543,1227473,1478561,3384924,27468,46345,14166,20811448,378542,21189990,0,179,0,5,0,876,34,0,1,0,168,12,238,456,344,408,0,0,1,2722,23,2745
2022-09-06,172589,245856,666037,438537,418541,1869598,338074,126595,79286,13348,83973,368658,374205,419949,514123,1178276,11619,17195,6672,7343131,164663,7507794,1,0,6,7,22,98,24,0,6,0,6,2,8,0,12,48,0,0,0,240,1,241,169019,237897,646228,424248,399654,1780766,323611,122262,76267,11798,83447,352657,345337,405997,504121,1134396,10331,15960,5434,7049430,156226,7205656,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,2,122,0,122,120150,168540,417614,278822,270623,1058777,199979,82741,52163,7070,64256,245414,215446,277763,328414,743464,4919,10420,1558,4548133,49966,4598099,23,19,73,60,49,266,67,10,13,0,3,31,41,42,31,190,0,0,1,919,0,919,51466,73265,167569,114216,111331,337737,74629,30637,19500,2280,26393,87702,83534,112449,120290,303729,598,2612,465,1720402,7559,1727961,227,284,614,564,644,1443,332,60,127,0,45,238,299,345,556,1296,0,11,2,7087,0,7087,7329,8067,15486,10140,11652,30569,5255,3686,1722,154,2135,7682,10780,12426,12708,28173,1,174,43,168182,129,168311,336,551,816,793,753,1651,480,77,178,0,136,528,401,715,489,1553,0,4,1,9462,0,9462,520553,733625,1912934,1265963,1211801,5077447,941548,365921,228938,34650,260204,1062113,1029302,1228584,1479656,3388038,27468,46361,14172,20829278,378543,21207821,588,855,1513,1429,1481,3493,907,148,324,0,190,801,759,1111,1095,3114,0,16,6,17830,1,17831
2022-09-07,172590,245856,666045,438543,418552,1869689,338089,126602,79288,13352,83975,368661,374210,419956,514135,1178360,11619,17195,6673,7343390,164666,7508056,1,0,8,6,11,91,15,7,2,4,2,3,5,7,12,84,0,0,1,259,3,262,169023,237899,646238,424249,399672,1780820,323618,122268,76269,11799,83448,352681,345345,405999,504127,1134420,10331,15960,5434,7049600,156233,7205833,4,2,10,1,18,54,7,6,2,1,1,24,8,2,6,24,0,0,0,170,7,177,120164,168548,417714,278860,270695,1058998,200031,82754,52172,7071,64262,245475,215486,277785,328484,743673,4920,10420,1558,4549070,49967,4599037,14,8,100,38,72,221,52,13,9,1,6,61,40,22,70,209,1,0,0,937,1,938,51728,73403,168396,114721,111986,338939,74979,30884,19601,2309,26473,88217,83843,112822,120798,305237,608,2612,470,1728026,7560,1735586,262,138,827,505,655,1202,350,247,101,29,80,515,309,373,508,1508,10,0,5,7624,1,7625,7588,8408,16240,10877,12379,32057,5599,4078,1853,192,2390,8646,11069,13192,13232,29971,1,174,43,177989,131,178120,259,341,754,737,727,1488,344,392,131,38,255,964,289,766,524,1798,0,0,0,9807,2,9809,521093,734114,1914633,1267250,1213284,5080503,942316,366586,229183,34723,260548,1063680,1029953,1229754,1480776,3391661,27479,46361,14178,20848075,378557,21226632,540,489,1699,1287,1483,3056,768,665,245,73,344,1567,651,1170,1120,3623,11,0,6,18797,14,18811
2022-09-08,172598,245862,666058,438560,418578,1869793,338104,126603,79290,13352,83976,368677,374217,419975,514157,1178423,11619,17195,6674,7343711,164669,7508380,8,6,13,17,26,104,15,1,2,0,1,16,7,19,22,63,0,0,1,321,3,324,169023,237909,646248,424255,399679,1780864,323626,122272,76271,11799,83448,352685,345353,406009,504142,1134439,10331,15960,5434,7049747,156235,7205982,0,10,10,6,7,44,8,4,2,0,0,4,8,10,15,19,0,0,0,147,2,149,120186,168572,417828,278908,270774,1059218,200083,82768,52181,7071,64265,245518,215530,277843,328548,743952,4923,10420,1558,4550146,49969,4600115,22,24,114,48,79,220,52,14,9,0,3,43,44,58,64,279,3,0,0,1076,2,1078,51850,73621,169094,115343,112607,340096,75323,30996,19686,2309,26510,88557,84117,113277,121362,306428,617,2617,470,1734880,7561,1742441,122,218,698,622,621,1157,344,112,85,0,37,340,274,455,564,1191,9,5,0,6854,1,6855,7798,8826,16697,11701,13172,33614,6092,4204,1946,192,2469,9065,11353,14111,13917,31664,1,174,43,187039,136,187175,210,418,457,824,793,1557,493,126,93,0,79,419,284,919,685,1693,0,0,0,9050,5,9055,521455,734790,1915925,1268767,1214810,5083585,943228,366843,229374,34723,260668,1064502,1030570,1231215,1482126,3394906,27491,46366,14179,20865523,378570,21244093,362,676,1292,1517,1526,3082,912,257,191,0,120,822,617,1461,1350,3245,12,5,1,17448,13,17461
2022-09-09,172598,245870,666114,438577,418598,1869936,338120,126613,79297,13352,83976,368688,374235,420003,514184,1178479,11619,17195,6674,7344128,164671,7508799,0,8,56,17,20,143,16,10,7,0,0,11,18,28,27,56,0,0,0,417,2,419,169023,237915,646262,424268,399685,1780928,323630,122272,76271,11799,83449,352694,345367,406021,504148,1134463,10331,15960,5435,7049921,156239,7206160,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120187,168594,418011,278985,270819,1059510,200130,82788,52189,7071,64266,245556,215591,277912,328598,744063,4925,10421,1558,4551174,49971,4601145,1,22,183,77,45,292,47,20,8,0,1,38,61,69,50,111,2,1,0,1028,2,1030,51860,73948,170175,115976,113162,341821,75589,31302,19750,2309,26577,88938,84607,113796,122135,307817,626,2619,472,1743479,7562,1751041,10,327,1081,633,555,1725,266,306,64,0,67,381,490,519,773,1389,9,2,2,8599,1,8600,7816,9359,17354,12426,13685,35389,6488,4560,2051,192,2603,9677,11816,15110,14758,33671,2,174,44,197175,142,197317,18,533,657,725,513,1775,396,356,105,0,134,612,463,999,841,2007,1,0,1,10136,6,10142,521484,735686,1917916,1270232,1215949,5087584,943957,367535,229558,34723,260871,1065553,1031616,1232842,1483823,3398493,27503,46369,14183,20885877,378585,21264462,29,896,1991,1465,1139,3999,729,692,184,0,203,1051,1046,1627,1697,3587,12,3,4,20354,15,20369
2022-09-10,172605,245883,666216,438616,418660,1870091,338172,126617,79297,13352,83976,368696,374252,420018,514234,1178637,11619,17195,6674,7344810,164671,7509481,7,13,102,39,62,155,52,4,0,0,0,8,17,15,50,158,0,0,0,682,0,682,169032,237919,646271,424280,399709,1780993,323652,122273,76271,11799,83449,352702,345375,406033,504171,1134540,10331,15960,5436,7050196,156240,7206436,9,4,9,12,24,65,22,1,0,0,0,8,8,12,23,77,0,0,1,275,1,276,120220,168607,418068,279085,270907,1059818,200242,82789,52189,7071,64267,245619,215631,277967,328706,744468,4925,10421,1558,4552558,49973,4602531,33,13,57,100,88,308,112,1,0,0,1,63,40,55,108,405,0,0,0,1384,2,1386,52129,74059,170611,116414,113944,343256,75955,31323,19750,2309,26584,89181,84914,114113,122849,309880,626,2619,472,1750988,7564,1758552,269,111,436,438,782,1435,366,21,0,0,7,243,307,317,714,2063,0,0,0,7509,2,7511,8132,9498,17637,12798,14303,36431,6874,4600,2051,192,2624,9992,12046,15537,15307,35100,2,174,44,203342,145,203487,316,139,283,372,618,1042,386,40,0,0,21,315,230,427,549,1429,0,0,0,6167,3,6170,522118,735966,1918803,1271193,1217523,5090589,944895,367602,229558,34723,260900,1066190,1032218,1233668,1485267,3402625,27503,46369,14184,20901894,378593,21280487,634,280,887,961,1574,3005,938,67,0,0,29,637,602,826,1444,4132,0,0,1,16017,8,16025
2022-09-11,172613,245886,666231,438616,418660,1870143,338184,126617,79297,13352,83976,368701,374263,420036,514239,1178655,11619,17195,6674,7344957,164674,7509631,8,3,15,0,0,52,12,0,0,0,0,5,11,18,5,18,0,0,0,147,3,150,169036,237922,646289,424280,399709,1781022,323656,122273,76271,11799,83449,352703,345380,406046,504174,1134554,10331,15960,5436,7050290,156240,7206530,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120249,168615,418210,279085,270907,1060004,200279,82789,52189,7071,64267,245639,215666,277997,328754,744528,4925,10421,1558,4553153,49974,4603127,29,8,142,0,0,186,37,0,0,0,0,20,35,30,48,60,0,0,0,595,1,596,52318,74158,171044,116414,113944,344331,76083,31323,19750,2309,26584,89323,85138,114433,123089,310386,626,2619,472,1754344,7566,1761910,189,99,433,0,0,1075,128,0,0,0,0,142,224,320,240,506,0,0,0,3356,2,3358,8377,9613,17915,12798,14303,37382,7019,4600,2051,192,2624,10101,12209,15910,15460,35633,2,174,44,206407,148,206555,245,115,278,0,0,951,145,0,0,0,0,109,163,373,153,533,0,0,0,3065,3,3068,522593,736194,1919689,1271193,1217523,5092882,945221,367602,229558,34723,260900,1066467,1032656,1234422,1485716,3403756,27503,46369,14184,20909151,378602,21287753,475,228,886,0,0,2293,326,0,0,0,0,277,438,754,449,1131,0,0,0,7257,9,7266
2022-09-12,172613,245887,666234,438620,418661,1870219,338188,126618,79297,13353,83979,368701,374271,420037,514239,1178672,11619,17195,6674,7345077,164678,7509755,0,1,3,4,1,76,4,1,0,1,3,0,8,1,0,17,0,0,0,120,4,124,169036,237927,646302,424281,399709,1781059,323657,122275,76271,11799,83450,352704,345384,406050,504178,1134564,10331,15960,5436,7050373,156243,7206616,0,5,13,1,0,37,1,2,0,0,1,1,4,4,4,10,0,0,0,83,3,86,120249,168640,418313,279089,270909,1060223,200287,82799,52194,7072,64269,245646,215708,278017,328783,744652,4925,10421,1558,4553754,49977,4603731,0,25,103,4,2,219,8,10,5,1,2,7,42,20,29,124,0,0,0,601,3,604,52352,74513,172013,116474,114015,346157,76202,31414,19782,2362,26645,89425,85499,114861,123538,311480,626,2621,472,1760451,7568,1768019,34,355,969,60,71,1826,119,91,32,53,61,102,361,428,449,1094,0,2,0,6107,2,6109,8457,10430,18785,12840,14330,40002,7219,4746,2078,209,2867,10329,12724,17044,16203,37295,2,181,44,215785,157,215942,80,817,870,42,27,2620,200,146,27,17,243,228,515,1134,743,1662,0,7,0,9378,9,9387,522707,737397,1921647,1271304,1217624,5097660,945553,367852,229622,34795,261210,1066805,1033586,1236009,1486941,3406663,27503,46378,14184,20925440,378623,21304063,114,1203,1958,111,101,4778,332,250,64,72,310,338,930,1587,1225,2907,0,9,0,16289,21,16310
2022-09-13,172613,245890,666243,438634,418669,1870307,338208,126619,79300,13355,83985,368714,374281,420039,514256,1178708,11619,17195,6675,7345310,164680,7509990,0,3,9,14,8,88,20,1,3,2,6,13,10,2,17,36,0,0,1,233,2,235,169037,237931,646310,424286,399714,1781109,323662,122276,76272,11799,83453,352708,345390,406057,504184,1134582,10331,15961,5436,7050498,156245,7206743,1,4,8,5,5,50,5,1,1,0,3,4,6,7,6,18,0,1,0,125,2,127,120255,168669,418379,279128,270969,1060458,200349,82810,52209,7073,64271,245665,215749,278046,328828,744834,4925,10421,1558,4554596,49977,4604573,6,29,66,39,60,235,62,11,15,1,2,19,41,29,45,182,0,0,0,842,0,842,52465,74864,172786,117058,114605,347865,76664,31591,19922,2366,26746,89706,85820,115305,124131,313037,626,2622,487,1768666,7571,1776237,113,351,773,584,590,1708,462,177,140,4,101,281,321,444,593,1557,0,1,15,8215,3,8218,8753,11093,19685,14080,15017,42257,8026,5092,2239,219,3070,10936,13160,18194,17043,39766,2,189,63,228884,164,229048,296,663,900,1240,687,2255,807,346,161,10,203,607,436,1150,840,2471,0,8,19,13099,7,13106,523123,738447,1923403,1273186,1218974,5101996,946909,368388,229942,34812,261525,1067729,1034400,1237641,1488442,3410927,27503,46388,14219,20947954,378637,21326591,416,1050,1756,1882,1350,4336,1356,536,320,17,315,924,814,1632,1501,4264,0,10,35,22514,14,22528
2022-09-14,172616,245893,666270,438643,418678,1870386,338216,126619,79307,13355,83988,368724,374297,420040,514263,1178763,11619,17195,6675,7345547,164687,7510234,3,3,27,9,9,79,8,0,7,0,3,10,16,1,7,55,0,0,0,237,7,244,169042,237932,646326,424291,399725,1781161,323667,122276,76274,11801,83456,352720,345394,406063,504196,1134604,10331,15961,5437,7050657,156248,7206905,5,1,16,5,11,52,5,0,2,2,3,12,4,6,12,22,0,0,1,159,3,162,120260,168675,418458,279174,271023,1060665,200400,82811,52217,7075,64279,245699,215779,278075,328897,745033,4925,10422,1560,4555427,49979,4605406,5,6,79,46,54,207,51,1,8,2,8,34,30,29,69,199,0,1,2,831,2,833,52727,75103,173851,117833,115338,349675,77159,31610,20022,2385,26863,90140,86136,115727,124709,315050,626,2634,494,1778082,7572,1785654,262,239,1065,775,733,1810,495,19,100,19,117,434,316,422,578,2013,0,12,7,9416,1,9417,9265,11601,20510,15499,15961,45154,8931,5123,2446,244,3404,11895,13602,19214,17724,42514,2,195,75,243359,171,243530,512,508,825,1419,944,2897,905,31,207,25,334,959,442,1020,681,2748,0,6,12,14475,7,14482,523910,739204,1925415,1275440,1220725,5107041,948373,368439,230266,34860,261990,1069178,1035208,1239119,1489789,3415964,27503,46407,14241,20973072,378657,21351729,787,757,2012,2254,1751,5045,1464,51,324,48,465,1449,808,1478,1347,5037,0,19,22,25118,20,25138
2022-09-15,172624,245897,666277,438654,418706,1870483,338228,126627,79315,13355,83988,368732,374308,420056,514274,1178834,11619,17195,6676,7345848,164688,7510536,8,4,7,11,28,97,12,8,8,0,0,8,11,16,11,71,0,0,1,301,1,302,169043,237933,646336,424294,399746,1781203,323678,122282,76278,11801,83458,352728,345404,406073,504208,1134625,10331,15961,5437,7050819,156248,7207067,1,1,10,3,21,42,11,6,4,0,2,8,10,10,12,21,0,0,0,162,0,162,120264,168693,418566,279223,271097,1060899,200466,82826,52234,7075,64281,245742,215808,278123,328975,745186,4926,10424,1560,4556368,49980,4606348,4,18,108,49,74,234,66,15,17,0,2,43,29,48,78,153,1,2,0,941,1,942,52858,75278,174917,118376,116236,351438,77546,31960,20237,2385,26924,90500,86469,116224,125382,316624,626,2645,495,1787120,7574,1794694,131,175,1066,543,898,1763,387,350,215,0,61,360,333,497,673,1574,0,11,1,9038,2,9040,9706,12001,21657,16944,17234,47540,9567,5703,2943,244,3573,12510,14129,20414,18522,45154,2,211,75,258129,178,258307,441,400,1147,1445,1273,2386,636,580,497,0,169,615,527,1200,798,2640,0,16,0,14770,7,14777,524495,739802,1927753,1277491,1223019,5111563,949485,369398,231007,34860,262224,1070212,1036118,1240890,1491361,3420423,27504,46436,14243,20998284,378668,21376952,585,598,2338,2051,2294,4522,1112,959,741,0,234,1034,910,1771,1572,4459,1,29,2,25212,11,25223
