date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-10,172438,245544,664982,438072,417988,1865959,337407,126507,79219,13341,83904,368305,373679,419385,513392,1175756,11618,17167,6653,7331316,164578,7495894,14,3,22,2,80,103,51,6,8,0,3,15,12,10,34,206,0,0,0,569,8,577,168954,237772,645765,423970,399307,1779262,323378,122199,76234,11790,83418,352444,344972,405709,503724,1133457,10325,15942,5413,7044035,156148,7200183,8,6,26,0,8,50,22,5,0,1,3,13,10,13,31,50,0,0,0,246,2,248,119799,168033,414877,277444,269150,1051573,198793,82505,51993,7032,64143,244543,213942,276397,326611,738467,4905,10386,1547,4522140,49914,4572054,9,14,107,5,27,285,111,8,2,0,6,56,36,38,92,231,0,7,0,1034,4,1038,45962,66370,144012,99505,95587,298873,66615,26907,17281,1870,24257,79010,73131,100352,103270,262496,531,2453,422,1508904,7482,1516386,295,181,980,115,339,1240,786,159,16,19,68,385,223,408,798,1740,1,5,1,7759,3,7762,519,734,1342,1149,925,4451,465,295,145,22,320,816,779,1798,1066,3572,1,87,18,18504,124,18628,35,19,47,2,29,88,28,17,0,1,4,30,10,36,61,143,0,9,0,559,0,559,507672,718453,1870978,1240140,1182957,5000118,926658,358413,224872,34055,256042,1045118,1006503,1203641,1448063,3313748,27380,46035,14053,20424899,378246,20803145,361,223,1182,124,483,1766,998,195,26,21,84,499,291,505,1016,2370,1,21,1,10167,17,10184
2022-08-11,172464,245579,665114,438078,418040,1866069,337420,126535,79226,13341,83907,368327,373743,419425,513439,1175932,11618,17168,6654,7332079,164585,7496664,26,35,132,6,52,110,13,28,7,0,3,22,64,40,47,176,0,1,1,763,7,770,168959,237776,645780,423978,399330,1779325,323381,122203,76236,11790,83418,352445,344982,405722,503753,1133496,10325,15942,5413,7044254,156156,7200410,5,4,15,8,23,63,3,4,2,0,0,1,10,13,29,39,0,0,0,219,8,227,119814,168054,414985,277509,269235,1051813,198807,82519,52004,7032,64151,244570,214005,276438,326691,738587,4909,10390,1547,4523060,49921,4572981,15,21,108,65,85,240,14,14,11,0,8,27,63,41,80,120,4,4,0,920,7,927,46211,66521,145215,100025,96375,300106,66863,27084,17402,1877,24311,79201,73484,100815,104083,263864,539,2486,423,1516885,7484,1524369,249,151,1203,520,788,1233,248,177,121,7,54,191,353,463,813,1368,8,33,1,7981,2,7983,554,765,1439,1173,1000,4564,492,308,155,22,323,841,803,1901,1153,3716,1,98,18,19326,124,19450,35,31,97,24,75,113,27,13,10,0,3,25,24,103,87,144,0,11,0,822,0,822,508002,718695,1872533,1240763,1183980,5001877,926963,358649,225023,34062,256110,1045384,1007017,1204301,1449119,3315595,27392,46084,14055,20435604,378270,20813874,330,242,1555,623,1023,1759,305,236,151,7,68,266,514,660,1056,1847,12,49,2,10705,24,10729
2022-08-12,172477,245605,665156,438126,418052,1866252,337424,126538,79230,13341,83909,368355,373764,419466,513503,1175965,11618,17168,6654,7332603,164592,7497195,13,26,42,48,12,183,4,3,4,0,2,28,21,41,64,33,0,0,0,524,7,531,168959,237782,645801,424006,399340,1779393,323384,122206,76237,11790,83419,352476,344996,405740,503780,1133511,10326,15942,5415,7044503,156157,7200660,0,6,21,28,10,68,3,3,1,0,1,31,14,18,27,15,1,0,2,249,1,250,119814,168088,415088,277596,269279,1052132,198814,82523,52009,7032,64151,244629,214089,276477,326753,738665,4909,10390,1547,4523985,49921,4573906,0,34,103,87,44,319,7,4,5,0,0,59,84,39,62,78,0,0,0,925,0,925,46274,66832,146286,100985,96782,301478,66915,27259,17544,1877,24349,79664,74043,101233,104834,264623,540,2489,423,1524430,7484,1531914,63,311,1071,960,407,1372,52,175,142,0,38,463,559,418,751,759,1,3,0,7545,0,7545,566,848,1516,1219,1056,4690,493,317,162,22,331,897,843,1986,1267,3794,1,99,18,20125,124,20249,12,83,77,46,56,126,1,9,7,0,8,56,40,85,114,78,0,1,0,799,0,799,508090,719155,1873847,1241932,1184509,5003945,927030,358843,225182,34062,256159,1046021,1007735,1204902,1450137,3316558,27394,46088,14057,20445646,378278,20823924,88,460,1314,1169,529,2068,67,194,159,0,49,637,718,601,1018,963,2,4,2,10042,8,10050
2022-08-13,172477,245617,665279,438175,418104,1866456,337473,126538,79230,13341,83909,368375,373781,419505,513565,1176256,11618,17168,6655,7333522,164595,7498117,0,12,123,49,52,204,49,0,0,0,0,20,17,39,62,291,0,0,1,919,3,922,168959,237783,645822,424029,399357,1779470,323403,122206,76237,11790,83419,352486,345019,405758,503804,1133577,10326,15942,5415,7044802,156160,7200962,0,1,21,23,17,77,19,0,0,0,0,10,23,18,24,66,0,0,0,299,3,302,119816,168092,415166,277641,269330,1052370,198859,82523,52009,7032,64152,244673,214162,276517,326818,739009,4909,10390,1547,4525015,49921,4574936,2,4,78,45,51,238,45,0,0,0,1,44,73,40,65,344,0,0,0,1030,0,1030,46323,66885,146920,101376,97470,302469,67274,27259,17544,1877,24376,80016,74338,101495,105475,267396,540,2489,423,1531945,7484,1539429,49,53,634,391,688,991,359,0,0,0,27,352,295,262,641,2773,0,0,0,7515,0,7515,569,862,1573,1239,1161,4746,528,317,162,22,334,941,862,2039,1360,4161,1,99,18,20994,124,21118,3,14,57,20,105,56,35,0,0,0,3,44,19,53,93,367,0,0,0,869,0,869,508144,719239,1874760,1242460,1185422,5005511,927537,358843,225182,34062,256190,1046491,1008162,1205314,1451022,3320399,27394,46088,14058,20456278,378284,20834562,54,84,913,528,913,1566,507,0,0,0,31,470,427,412,885,3841,0,0,1,10632,6,10638
2022-08-14,172477,245621,665300,438175,418104,1866517,337495,126538,79230,13341,83909,368375,373797,419532,513567,1176272,11618,17168,6655,7333691,164600,7498291,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,0,169,5,174,168959,237783,645846,424029,399357,1779497,323403,122206,76237,11790,83419,352486,345023,405763,503804,1133587,10326,15942,5415,7044872,156160,7201032,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119818,168098,415273,277641,269330,1052467,198859,82523,52009,7032,64152,244673,214200,276552,326837,739037,4909,10390,1547,4525347,49921,4575268,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,0,332,46425,66966,147760,101376,97470,302845,67274,27259,17544,1877,24376,80016,74464,101765,105643,267719,540,2489,423,1534231,7484,1541715,102,81,840,0,0,376,0,0,0,0,0,0,126,270,168,323,0,0,0,2286,0,2286,603,871,1642,1239,1161,4771,528,317,162,22,334,941,870,2108,1377,4224,1,99,18,21288,124,21412,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,294,0,294,508282,719339,1875821,1242460,1185422,5006097,927559,358843,225182,34062,256190,1046491,1008354,1205720,1451228,3320839,27394,46088,14058,20459429,378289,20837718,138,100,1061,0,0,586,22,0,0,0,0,0,192,406,206,440,0,0,0,3151,5,3156
2022-08-15,172479,245627,665308,438175,418125,1866690,337500,126538,79230,13341,83911,368396,373803,419544,513586,1176311,11618,17168,6657,7334007,164604,7498611,2,6,8,0,21,173,5,0,0,0,2,21,6,12,19,39,0,0,2,316,4,320,168960,237785,645862,424030,399364,1779556,323404,122207,76237,11790,83419,352487,345038,405775,503814,1133608,10326,15942,5415,7045019,156165,7201184,1,2,16,1,7,59,1,1,0,0,0,1,15,12,10,21,0,0,0,147,5,152,119829,168118,415438,277644,269381,1052789,198867,82529,52009,7032,64157,244686,214265,276599,326894,739173,4909,10390,1547,4526256,49921,4576177,11,20,165,3,51,322,8,6,0,0,5,13,65,47,57,136,0,0,0,909,0,909,46549,67282,149023,101399,97945,304491,67354,27342,17544,1882,24470,80131,74949,102299,106138,268842,540,2492,423,1541095,7487,1548582,124,316,1263,23,475,1646,80,83,0,5,94,115,485,534,495,1123,0,3,0,6864,3,6867,932,983,2114,1247,1345,5696,618,367,162,23,339,1023,1625,2371,1650,4938,1,99,18,25551,124,25675,329,112,472,8,184,925,90,50,0,1,5,82,755,263,273,714,0,0,0,4263,0,4263,508749,719795,1877745,1242495,1186160,5009222,927743,358983,225182,34068,256296,1046723,1009680,1206588,1452082,3322872,27394,46091,14060,20471928,378301,20850229,467,456,1924,35,738,3125,184,140,0,6,106,232,1326,868,854,2033,0,3,2,12499,12,12511
2022-08-16,172483,245627,665324,438183,418143,1866845,337570,126544,79237,13343,83917,368431,373818,419554,513601,1176472,11618,17169,6658,7334537,164612,7499149,4,0,16,8,18,155,70,6,7,2,6,35,15,10,15,161,0,1,1,530,8,538,168960,237786,645891,424033,399375,1779619,323417,122216,76238,11790,83421,352492,345053,405787,503827,1133649,10326,15945,5416,7045241,156171,7201412,0,1,29,3,11,63,13,9,1,0,2,5,15,12,13,41,0,3,1,222,6,228,119841,168143,415632,277700,269435,1053139,198908,82559,52028,7032,64169,244732,214335,276652,326973,739510,4909,10392,1547,4527636,49925,4577561,12,25,194,56,54,350,41,30,19,0,12,46,70,53,79,337,0,2,0,1380,4,1384,46702,67655,150642,102179,98586,306275,67520,27682,17682,1910,24631,80543,75458,102787,106862,270989,546,2501,424,1551574,7493,1559067,153,373,1619,780,641,1784,166,340,138,28,161,412,509,488,724,2147,6,9,1,10479,6,10485,1294,1271,3028,1473,1636,6607,763,510,203,52,402,1244,2262,2807,1983,5716,1,99,19,31370,124,31494,362,288,914,226,291,911,145,143,41,29,63,221,637,436,333,778,0,0,1,5819,0,5819,509280,720482,1880517,1243568,1187175,5012485,928178,359511,225388,34127,256540,1047442,1010926,1207587,1453246,3326336,27400,46106,14064,20490358,378325,20868683,531,687,2772,1073,1015,3263,435,528,206,59,244,719,1246,999,1164,3464,6,15,4,18430,24,18454
2022-08-17,172497,245629,665346,438185,418190,1866977,337573,126550,79243,13343,83924,368445,373838,419558,513638,1176575,11618,17171,6658,7334958,164614,7499572,14,2,22,2,47,132,3,6,6,0,7,14,20,4,37,103,0,2,0,421,2,423,168965,237790,645925,424048,399395,1779676,323424,122221,76242,11792,83429,352505,345075,405799,503854,1133711,10326,15947,5416,7045540,156175,7201715,5,4,34,15,20,57,7,5,4,2,8,13,22,12,27,62,0,2,0,299,4,303,119881,168150,415811,277782,269535,1053462,198939,82573,52050,7038,64183,244769,214441,276718,327092,739761,4909,10395,1547,4529036,49929,4578965,40,7,179,82,100,323,31,14,22,6,14,37,106,66,119,251,0,3,0,1400,4,1404,47168,67906,151953,103119,99547,308251,67842,27942,17826,1971,24908,80929,76086,103522,107873,272982,546,2504,426,1563301,7497,1570798,466,251,1311,940,961,1976,322,260,144,61,277,386,628,735,1011,1993,0,3,2,11727,4,11731,1797,1671,4666,1981,2307,8074,940,748,264,88,465,1607,3001,3377,2446,6983,1,99,20,40535,125,40660,503,400,1638,508,671,1467,177,238,61,36,63,363,739,570,463,1267,0,0,1,9165,1,9166,510308,721146,1883701,1245115,1188974,5016440,928718,360034,225625,34232,256909,1048255,1012441,1208974,1454903,3330012,27400,46116,14067,20513370,378340,20891710,1028,664,3184,1547,1799,3955,540,523,237,105,369,813,1515,1387,1657,3676,0,10,3,23012,15,23027
2022-08-18,172502,245653,665360,438230,418209,1867123,337629,126551,79246,13347,83924,368466,373872,419605,513665,1176705,11619,17177,6659,7335542,164624,7500166,5,24,14,45,19,146,56,1,3,4,0,21,34,47,27,130,1,6,1,584,10,594,168969,237798,645941,424065,399426,1779746,323440,122229,76247,11792,83430,352522,345094,405821,503875,1133752,10329,15949,5417,7045842,156178,7202020,4,8,16,17,31,70,16,8,5,0,1,17,19,22,21,41,3,2,1,302,3,305,119893,168178,415903,277910,269623,1053776,199034,82593,52061,7040,64192,244814,214522,276803,327208,740076,4913,10397,1550,4530486,49932,4580418,12,28,92,128,88,314,95,20,11,2,9,45,81,85,116,315,4,2,3,1450,3,1453,47334,68236,152989,104496,100332,310240,68562,28291,18182,1975,25052,81479,76833,104205,108915,275615,568,2523,430,1576257,7499,1583756,166,330,1036,1377,785,1989,720,349,356,4,144,550,747,683,1042,2633,22,19,4,12956,2,12958,2286,2037,5398,2497,2817,9510,1271,1025,422,102,560,2037,3703,3925,2948,8266,1,116,21,48942,125,49067,489,366,732,516,510,1436,331,277,158,14,95,430,702,548,502,1283,0,17,1,8407,0,8407,510984,721902,1885591,1247198,1190407,5020395,929936,360689,226158,34256,257158,1049318,1014024,1210359,1456611,3334414,27430,46162,14077,20537069,378358,20915427,676,756,1890,2083,1433,3955,1218,655,533,24,249,1063,1583,1385,1708,4402,30,46,10,23699,18,23717
2022-08-19,172503,245682,665420,438245,418238,1867304,337671,126551,79246,13348,83927,368475,373896,419634,513700,1176803,11619,17177,6660,7336099,164625,7500724,1,29,60,15,29,181,42,0,0,1,3,9,24,29,35,98,0,0,1,557,1,558,168969,237814,645953,424094,399448,1779823,323456,122230,76247,11792,83431,352531,345121,405835,503893,1133791,10329,15949,5417,7046123,156181,7202304,0,16,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,281,3,284,119901,168212,416019,278009,269675,1054130,199099,82606,52061,7041,64194,244855,214594,276873,327306,740263,4913,10397,1552,4531700,49937,4581637,8,34,116,99,52,354,65,13,0,1,2,41,72,70,98,187,0,0,2,1214,5,1219,47448,68776,153984,105445,100827,312288,68925,28446,18194,1976,25123,81900,77375,104795,109810,277532,571,2533,451,1586399,7506,1593905,114,540,995,949,495,2048,363,155,12,1,71,421,542,590,895,1917,3,10,21,10142,7,10149,2690,2560,6011,2938,3228,10783,1386,1183,437,111,589,2410,4212,4367,3561,9182,1,118,23,55790,126,55916,404,523,613,441,411,1273,115,158,15,9,29,373,509,442,613,916,0,2,2,6848,1,6849,511511,723044,1887387,1248731,1191416,5024328,930537,361016,226185,34268,257264,1050171,1015198,1211504,1458270,3337571,27433,46174,14103,20556111,378375,20934486,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1659,3157,3,12,26,19042,17,19059
2022-08-20,172521,245703,665541,438309,418280,1867512,337717,126551,79246,13348,83927,368484,373926,419667,513732,1176916,11619,17177,6661,7336837,164627,7501464,18,21,121,64,42,208,46,0,0,0,0,9,30,33,32,113,0,0,1,738,2,740,168978,237820,645975,424125,399465,1779880,323482,122230,76247,11793,83432,352554,345130,405845,503911,1133847,10329,15949,5418,7046410,156183,7202593,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119924,168222,416076,278071,269754,1054351,199189,82606,52061,7041,64196,244881,214648,276901,327372,740459,4913,10397,1553,4532615,49940,4582555,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,3,918,47799,68874,154491,105898,101567,313410,69571,28446,18194,1976,25151,82166,77683,105122,110590,279032,571,2535,451,1593527,7522,1601049,351,98,507,453,740,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7128,16,7144,2806,2651,6177,3169,3563,11151,1546,1183,437,111,612,2502,4340,4529,3913,9674,1,118,23,58506,129,58635,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2716,3,2719,512028,723270,1888260,1249572,1192629,5026304,931505,361016,226185,34269,257318,1050587,1015727,1212064,1459518,3339928,27433,46176,14106,20567895,378401,20946296,517,226,873,841,1213,1976,968,0,0,1,54,416,529,560,1248,2357,0,2,3,11784,26,11810
2022-08-21,172523,245706,665564,438309,418280,1867586,337717,126551,79246,13348,83927,368484,373945,419691,513750,1176952,11619,17177,6661,7337036,164628,7501664,2,3,23,0,0,74,0,0,0,0,0,0,19,24,18,36,0,0,0,199,1,200,168978,237820,646000,424125,399465,1779920,323482,122230,76247,11793,83432,352554,345137,405855,503922,1133869,10329,15949,5418,7046525,156184,7202709,0,0,25,0,0,40,0,0,0,0,0,0,7,10,11,22,0,0,0,115,1,116,119932,168228,416154,278071,269754,1054499,199189,82606,52061,7041,64196,244881,214696,276950,327417,740518,4913,10397,1553,4533056,49941,4582997,8,6,78,0,0,148,0,0,0,0,0,0,48,49,45,59,0,0,0,441,1,442,47932,68964,155068,105898,101567,314192,69572,28446,18194,1976,25151,82166,77875,105473,110900,279544,571,2535,451,1596475,7522,1603997,133,90,577,0,0,782,1,0,0,0,0,0,192,351,310,512,0,0,0,2948,0,2948,2887,2706,6400,3169,3563,11474,1546,1183,437,111,612,2502,4473,4731,4064,9873,1,118,23,59873,129,60002,81,55,223,0,0,323,0,0,0,0,0,0,133,202,151,199,0,0,0,1367,0,1367,512252,723424,1889186,1249572,1192629,5027671,931506,361016,226185,34269,257318,1050587,1016126,1212700,1460053,3340756,27433,46176,14106,20572965,378404,20951369,224,154,926,0,0,1367,1,0,0,0,0,0,399,636,535,828,0,0,0,5070,3,5073
2022-08-22,172524,245706,665573,438309,418289,1867755,337723,126557,79246,13348,83934,368485,373955,419707,513763,1176995,11619,17177,6661,7337326,164633,7501959,1,0,9,0,9,169,6,6,0,0,7,1,10,16,13,43,0,0,0,290,5,295,168983,237829,646008,424125,399475,1780006,323485,122237,76247,11793,83434,352554,345151,405873,503929,1133898,10329,15949,5419,7046724,156188,7202912,5,9,8,0,10,86,3,7,0,0,2,0,14,18,7,29,0,0,1,199,4,203,119943,168266,416276,278071,269790,1054885,199225,82637,52061,7041,64203,244885,214743,277015,327450,740684,4913,10397,1553,4534038,49945,4583983,11,38,122,0,36,386,36,31,0,0,7,4,47,65,33,166,0,0,0,982,4,986,48092,69429,156273,105923,102024,316491,69781,28799,18194,1984,25285,82226,78362,106158,111251,280940,573,2535,453,1604773,7524,1612297,160,465,1205,25,457,2299,209,353,0,8,134,60,487,685,351,1396,2,0,2,8298,2,8300,3348,3281,7214,3179,4041,13301,1702,1483,437,112,729,2654,5062,5480,4544,10997,1,118,33,67716,129,67845,461,575,814,10,478,1827,156,300,0,1,117,152,589,749,480,1124,0,0,10,7843,0,7843,512890,724511,1891344,1249607,1193619,5032438,931916,361713,226185,34278,257585,1050804,1017273,1214233,1460937,3343514,27435,46176,14119,20590577,378419,20968996,638,1087,2158,35,990,4767,410,697,0,9,267,217,1147,1533,884,2758,2,0,13,17612,15,17627
