date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-02,172767,246102,667271,439117,419301,1874609,338922,126756,79370,13377,84066,369069,374835,420589,514929,1180937,11628,17236,6529,7357410,165038,7522448,4,0,14,1,18,84,14,2,0,0,4,19,10,2,16,69,0,0,0,257,0,257,169246,238223,647575,424774,400475,1784675,324383,122372,76337,11805,83504,353167,345904,406680,504993,1137254,10331,15978,5282,7062958,156579,7219537,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,0,141,120936,169778,422264,281314,273546,1073188,203071,83325,52465,7099,64522,247638,217788,280783,332070,753676,4945,10539,1543,4600490,50114,4650604,22,10,96,36,80,230,59,13,1,1,4,51,27,45,80,222,0,0,0,977,1,978,61056,88256,209669,141324,139987,441198,95413,38458,23579,2835,31250,110514,104507,140721,154887,384424,786,3121,576,2172561,7725,2180286,243,159,999,622,687,1860,483,207,23,37,167,406,408,394,757,2091,1,4,0,9548,2,9550,24653,33490,62080,49622,48592,135606,31139,13560,8594,780,11718,37722,35293,54015,53222,128854,85,681,237,729943,424,730367,336,360,1470,989,940,2007,591,279,98,37,204,454,417,642,782,2401,0,5,1,12013,0,12013,548658,775849,2008859,1336151,1281901,5309276,992928,384471,240345,35896,275060,1118110,1078327,1302788,1560101,3585145,27775,47555,14167,21923362,379880,22303242,607,530,2586,1650,1731,4223,1155,502,122,75,381,934,871,1089,1646,4823,1,9,1,22936,3,22939
2022-11-03,172767,246105,667274,439124,419311,1874681,338937,126760,79379,13380,84070,369073,374842,420602,514942,1181011,11629,17240,6530,7357657,165038,7522695,0,3,3,7,10,72,15,4,9,3,4,4,7,13,13,74,1,4,1,247,0,247,169246,238226,647576,424778,400483,1784719,324390,122372,76343,11805,83504,353175,345911,406688,505011,1137294,10331,15978,5282,7063112,156579,7219691,0,3,1,4,8,44,7,0,6,0,0,8,7,8,18,40,0,0,0,154,0,154,120942,169800,422328,281349,273607,1073455,203129,83339,52499,7102,64538,247675,217820,280841,332151,753949,4948,10542,1543,4601557,50116,4651673,6,22,64,35,61,267,58,14,34,3,16,37,32,58,81,273,3,3,0,1067,2,1069,61179,88521,210454,141850,140544,443249,95795,38649,23907,2863,31377,111046,104819,141226,155603,386501,797,3155,577,2182112,7727,2189839,123,265,785,526,557,2051,382,191,328,28,127,532,312,505,716,2077,11,34,1,9551,2,9553,24957,33859,63087,50593,49246,137566,31549,13859,8952,813,11929,38248,35706,54652,54018,131042,91,714,238,741119,427,741546,304,369,1007,971,654,1960,410,299,358,33,211,526,413,637,796,2188,6,33,1,11176,3,11179,549091,776511,2010719,1337694,1283191,5313670,993800,384979,241080,35963,275418,1119217,1079098,1304009,1561725,3589797,27796,47629,14170,21945557,379887,22325444,433,662,1860,1543,1290,4394,872,508,735,67,358,1107,771,1221,1624,4652,21,74,3,22195,7,22202
2022-11-04,172770,246117,667310,439131,419329,1874809,338950,126771,79379,13380,84070,369085,374860,420611,514962,1181023,11629,17240,6530,7357956,165038,7522994,3,12,36,7,18,128,13,11,0,0,0,12,18,9,20,12,0,0,0,299,0,299,169246,238236,647607,424783,400489,1784793,324393,122377,76346,11805,83504,353182,345922,406704,505031,1137308,10331,15978,5282,7063317,156579,7219896,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,0,205,0,205,120945,169837,422412,281434,273688,1073829,203184,83383,52502,7102,64547,247739,217887,280894,332194,753995,4949,10548,1543,4602612,50116,4652728,3,37,84,85,81,374,55,44,3,0,9,64,67,53,43,46,1,6,0,1055,0,1055,61239,88909,211568,142706,141186,445699,96076,38989,23974,2865,31485,111733,105257,141647,156373,387142,802,3173,577,2191400,7727,2199127,60,388,1114,856,642,2450,281,340,67,2,108,687,438,421,770,641,5,18,0,9288,0,9288,25050,34453,64217,51477,49930,139451,31797,14117,9049,813,12122,39047,36055,55090,54906,131959,97,726,241,750597,427,751024,93,594,1130,884,684,1885,248,258,97,0,193,799,349,438,888,917,6,12,3,9478,0,9478,549250,777552,2013114,1339531,1284622,5318581,994400,385637,241250,35965,275728,1120786,1079981,1304946,1563466,3591427,27808,47665,14173,21965882,379887,22345769,159,1041,2395,1837,1431,4911,600,658,170,2,310,1569,883,937,1741,1630,12,36,3,20325,0,20325
2022-11-05,172782,246123,667357,439163,419364,1874924,338978,126771,79379,13380,84071,369087,374875,420625,515009,1181088,11629,17240,6530,7358375,165038,7523413,12,6,47,32,35,115,28,0,0,0,1,2,15,14,47,65,0,0,0,419,0,419,169264,238248,647698,424816,400516,1784896,324427,122377,76347,11805,83504,353188,345945,406728,505095,1137373,10331,15978,5282,7063818,156579,7220397,18,12,91,33,27,103,34,0,1,0,0,6,23,24,64,65,0,0,0,501,0,501,120982,169857,422549,281508,273799,1074216,203293,83383,52502,7102,64549,247774,217950,280957,332350,754274,4949,10548,1544,4604086,50117,4654203,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,279,0,0,1,1474,1,1475,61649,89029,212210,143142,141831,447239,96574,38989,23975,2865,31503,112030,105609,142010,157047,388697,802,3173,577,2198951,7727,2206678,410,120,642,436,645,1540,498,0,1,0,18,297,352,363,674,1555,0,0,0,7551,0,7551,25492,34578,64802,51858,50585,140385,32253,14117,9050,813,12141,39355,36352,55333,55406,133251,97,726,241,756835,428,757263,442,125,585,381,655,934,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550169,777835,2014616,1340487,1286095,5321660,995525,385637,241253,35965,275768,1121434,1080731,1305653,1564907,3594683,27808,47665,14174,21982065,379889,22361954,919,283,1502,956,1473,3079,1125,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,2,16185
2022-11-06,172786,246126,667361,439163,419368,1874975,338989,126771,79379,13380,84071,369087,374887,420650,515011,1181104,11629,17240,6530,7358507,165038,7523545,4,3,4,0,4,51,11,0,0,0,0,0,12,25,2,16,0,0,0,132,0,132,169267,238248,647703,424816,400520,1784937,324441,122377,76347,11805,83504,353192,345948,406738,505098,1137399,10331,15978,5282,7063931,156579,7220510,3,0,5,0,4,41,14,0,0,0,0,4,3,10,3,26,0,0,0,113,0,113,121010,169868,422637,281508,273813,1074413,203335,83383,52502,7102,64549,247816,217987,281034,332388,754351,4949,10548,1544,4604737,50117,4654854,28,11,88,0,14,197,42,0,0,0,0,42,37,77,38,77,0,0,0,651,0,651,61813,89117,212895,143145,141986,448258,96799,38989,23975,2865,31503,112183,105859,142354,157326,389131,802,3173,577,2202750,7727,2210477,164,88,685,3,155,1019,225,0,0,0,0,153,250,344,279,434,0,0,0,3799,0,3799,25739,34737,65516,51859,50718,141044,32445,14117,9050,813,12141,39440,36527,55593,55637,133669,97,726,241,760109,430,760539,247,159,714,1,133,659,192,0,0,0,0,85,175,260,231,418,0,0,0,3274,2,3276,550615,778096,2016112,1340491,1286405,5323627,996009,385637,241253,35965,275768,1121718,1081208,1306369,1565460,3595654,27808,47665,14174,21990034,379891,22369925,446,261,1496,4,310,1967,484,0,0,0,0,284,477,716,553,971,0,0,0,7969,2,7971
2022-11-07,172786,246128,667370,439163,419374,1875051,338998,126771,79379,13381,84071,369091,374893,420652,515011,1181113,11629,17250,6531,7358642,165038,7523680,0,2,9,0,6,76,9,0,0,1,0,4,6,2,0,9,0,10,1,135,0,135,169267,238249,647706,424817,400522,1784989,324446,122377,76347,11805,83504,353193,345951,406739,505101,1137407,10331,15979,5282,7064012,156581,7220593,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,2,83,121012,169882,422711,281509,273833,1074612,203363,83387,52503,7103,64551,247832,218015,281060,332415,754459,4949,10550,1544,4605290,50117,4655407,2,14,74,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,0,553,0,553,61885,89396,213517,143219,142202,449886,97006,39044,23977,2883,31527,112364,106143,142674,157757,390048,802,3182,577,2208089,7730,2215819,72,279,622,74,216,1628,207,55,2,18,24,181,284,320,431,917,0,9,0,5339,3,5342,25867,35280,66606,51931,50911,142591,32697,14165,9054,841,12170,39652,36884,56067,56080,134713,97,733,241,766580,434,767014,128,543,1090,72,193,1547,252,48,4,28,29,212,357,474,443,1044,0,7,0,6471,4,6475,550817,778935,2017910,1340639,1286842,5327129,996510,385744,241260,36013,275823,1122132,1081886,1307192,1566364,3597740,27808,47694,14175,22002613,379900,22382513,202,839,1798,148,437,3502,501,107,7,48,55,414,678,823,904,2086,0,29,1,12579,9,12588
2022-11-08,172787,246130,667377,439164,419385,1875120,339005,126772,79380,13381,84074,369094,374898,420655,515016,1181152,11629,17252,6531,7358802,165041,7523843,1,2,7,1,11,69,7,1,1,0,3,3,5,3,5,39,0,2,0,160,3,163,169267,238249,647707,424821,400528,1785035,324465,122378,76347,11805,83505,353194,345951,406740,505108,1137429,10331,15979,5282,7064121,156581,7220702,0,0,1,4,6,46,19,1,0,0,1,1,0,1,7,22,0,0,0,109,0,109,121021,169897,422767,281549,273872,1074854,203428,83393,52506,7103,64560,247847,218046,281090,332451,754635,4949,10555,1544,4606067,50117,4656184,9,15,56,40,39,242,65,6,3,0,9,15,31,30,36,176,0,5,0,777,0,777,62000,89742,214324,143830,142605,451535,97445,39172,24024,2883,31592,112672,106422,143024,158310,391955,802,3206,579,2216122,7730,2223852,115,346,807,611,403,1649,439,128,47,0,65,308,279,350,553,1907,0,24,2,8033,0,8033,26138,35827,67676,52942,51488,144333,33207,14314,9114,841,12260,40146,37206,56621,56817,137048,98,768,250,777094,435,777529,271,547,1070,1011,577,1742,510,149,60,0,90,494,322,554,737,2335,1,35,9,10514,1,10515,551213,779845,2019851,1342306,1287878,5330877,997550,386029,241371,36013,275991,1122953,1082523,1308130,1567702,3602219,27809,47760,14186,22022206,379904,22402110,396,910,1941,1667,1036,3748,1040,285,111,0,168,821,637,938,1338,4479,1,66,11,19593,4,19597
2022-11-09,172792,246134,667389,439166,419396,1875203,339027,126775,79381,13382,84075,369095,374902,420657,515023,1181212,11629,17253,6531,7359022,165041,7524063,5,4,12,2,11,83,22,3,1,1,1,1,4,2,7,60,0,1,0,220,0,220,169276,238249,647727,424828,400539,1785076,324470,122378,76349,11805,83506,353202,345954,406745,505119,1137475,10331,15979,5282,7064290,156583,7220873,9,0,20,7,11,41,5,0,2,0,1,8,3,5,11,46,0,0,0,169,2,171,121059,169917,422866,281589,273930,1075076,203480,83402,52509,7104,64564,247897,218070,281124,332530,754928,4949,10560,1544,4607098,50117,4657215,38,20,99,40,58,222,52,9,3,1,4,50,24,34,79,293,0,5,0,1031,0,1031,62341,90003,215192,144477,143169,453297,97909,39360,24083,2897,31696,113067,106675,143389,158997,394098,802,3240,580,2225272,7732,2233004,341,261,868,647,564,1762,464,188,59,14,104,395,253,365,687,2143,0,34,1,9150,2,9152,26601,36091,68968,54018,52150,146116,33737,14540,9221,861,12445,40584,37553,57228,57476,139299,98,795,250,788031,440,788471,463,264,1292,1076,662,1783,530,226,107,20,185,438,347,607,659,2251,0,27,0,10937,5,10942,552069,780394,2022142,1344078,1289184,5334768,998623,386455,241543,36049,276286,1123845,1083154,1309143,1569145,3607012,27809,47827,14187,22043713,379913,22423626,856,549,2291,1772,1306,3891,1073,426,172,36,295,892,631,1013,1443,4793,0,67,1,21507,9,21516
2022-11-10,172792,246136,667393,439168,419406,1875274,339038,126782,79384,13382,84075,369105,374906,420665,515026,1181298,11631,17253,6531,7359245,165042,7524287,0,2,4,2,10,71,11,7,3,0,0,10,4,8,3,86,2,0,0,223,1,224,169276,238256,647735,424840,400547,1785109,324477,122381,76351,11806,83507,353211,345961,406756,505127,1137558,10331,15985,5282,7064496,156583,7221079,0,7,8,12,8,33,7,3,2,1,1,9,7,11,8,83,0,6,0,206,0,206,121064,169931,422940,281625,273981,1075333,203542,83428,52528,7105,64565,247927,218095,281165,332622,755193,4951,10568,1544,4608107,50117,4658224,5,14,74,36,51,257,62,26,19,1,1,30,25,41,92,265,2,8,0,1009,0,1009,62456,90234,215996,145052,143614,455089,98254,39707,24242,2905,31748,113477,107011,143823,159684,396108,807,3305,580,2234092,7733,2241825,115,231,804,575,445,1792,345,347,159,8,52,410,336,434,687,2010,5,65,0,8820,1,8821,26798,36428,70073,55002,52807,147971,34202,14970,9466,873,12554,41018,37936,57786,58332,141430,101,853,250,798850,441,799291,197,337,1105,984,657,1855,465,430,245,12,109,434,383,558,856,2131,3,58,0,10819,1,10820,552386,780985,2024137,1345687,1290355,5338776,999513,387268,241971,36071,276449,1124738,1083909,1310195,1570791,3611587,27821,47964,14187,22064790,379916,22444706,317,591,1995,1609,1171,4008,890,813,428,22,163,893,755,1052,1646,4575,12,137,0,21077,3,21080
2022-11-11,172792,246148,667436,439173,419429,1875426,339055,126782,79384,13382,84075,369116,374926,420681,515037,1181317,11631,17253,6531,7359574,165042,7524616,0,12,43,5,23,152,17,0,0,0,0,11,20,16,11,19,0,0,0,329,0,329,169276,238260,647759,424848,400571,1785188,324487,122381,76352,11806,83508,353232,345969,406764,505138,1137567,10331,15985,5282,7064704,156583,7221287,0,4,24,8,24,79,10,0,1,0,1,21,8,8,11,9,0,0,0,208,0,208,121067,169963,423013,281684,274071,1075674,203600,83428,52532,7106,64568,248044,218150,281218,332696,755300,4951,10570,1544,4609179,50117,4659296,3,32,73,59,90,341,58,0,4,1,3,117,55,53,74,107,0,2,0,1072,0,1072,62578,90658,216737,145688,144480,457238,98552,39715,24257,2906,31831,114056,107464,144323,160563,397051,816,3317,580,2242810,7735,2250545,122,424,741,636,866,2149,298,8,15,1,83,579,453,500,879,943,9,12,0,8718,2,8720,27019,37089,70998,55725,53733,149726,34499,14984,9482,873,12709,41499,38240,58226,59116,142418,103,865,250,807554,441,807995,221,661,925,723,926,1755,297,14,16,0,155,481,304,440,784,988,2,12,0,8704,0,8704,552732,782118,2025943,1347118,1292284,5343252,1000193,387290,242007,36073,276691,1125947,1084749,1311212,1572550,3613653,27832,47990,14187,22083821,379918,22463739,346,1133,1806,1431,1929,4476,680,22,36,2,242,1209,840,1017,1759,2066,11,26,0,19031,2,19033
2022-11-12,172794,246163,667516,439208,419465,1875542,339089,126797,79384,13382,84075,369117,374943,420694,515074,1181387,11631,17258,6531,7360050,165042,7525092,2,15,80,35,36,116,34,15,0,0,0,1,17,13,37,70,0,5,0,476,0,476,169285,238268,647840,424874,400585,1785306,324520,122392,76352,11806,83508,353235,345989,406783,505185,1137650,10331,15986,5282,7065177,156583,7221760,9,8,81,26,14,118,33,11,0,0,0,3,20,19,47,83,0,1,0,473,0,473,121077,170008,423085,281777,274152,1076067,203709,83462,52532,7106,64569,248101,218208,281284,332828,755679,4951,10577,1544,4610716,50118,4660834,10,45,72,93,81,393,109,34,0,0,1,57,58,66,132,379,0,7,0,1537,1,1538,62711,90809,216993,146135,144894,458718,99001,39935,24257,2906,31856,114419,107773,144638,161276,398829,816,3326,582,2249874,7736,2257610,133,151,256,447,414,1480,449,220,0,0,25,363,309,315,713,1778,0,9,2,7064,1,7065,27188,37235,71422,56065,54144,150503,34845,15108,9482,873,12731,41822,38474,58519,59652,143628,103,866,251,812911,441,813352,169,146,424,340,411,777,346,124,0,0,22,323,234,293,536,1210,0,1,1,5357,0,5357,553055,782483,2026856,1348059,1293240,5346136,1001164,387694,242007,36073,276739,1126694,1085387,1311918,1574015,3617173,27832,48013,14190,22098728,379920,22478648,323,365,913,941,956,2884,971,404,0,0,48,747,638,706,1465,3520,0,23,3,14907,2,14909
2022-11-13,172797,246163,667519,439208,419465,1875590,339097,126797,79384,13382,84075,369117,374952,420704,515076,1181415,11631,17259,6531,7360162,165042,7525204,3,0,3,0,0,48,8,0,0,0,0,0,9,10,2,28,0,1,0,112,0,112,169292,238268,647848,424874,400585,1785340,324536,122392,76352,11806,83508,353235,346000,406790,505187,1137677,10331,15986,5282,7065289,156583,7221872,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121091,170014,423168,281777,274154,1076269,203769,83462,52532,7106,64569,248101,218232,281323,332864,755790,4951,10579,1544,4611295,50118,4661413,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62837,90915,217365,146135,144923,459733,99172,39935,24257,2906,31856,114419,107972,144870,161563,399432,816,3345,582,2253033,7737,2260770,126,106,372,0,29,1015,171,0,0,0,0,0,199,232,287,603,0,19,0,3159,1,3160,27369,37335,71961,56065,54159,151130,34970,15108,9482,873,12731,41822,38603,58706,59889,144178,103,874,252,815610,441,816051,181,100,539,0,15,627,125,0,0,0,0,0,129,187,237,550,0,8,1,2699,0,2699,553386,782695,2027861,1348059,1293286,5348062,1001544,387694,242007,36073,276739,1126694,1085759,1312393,1574579,3618492,27832,48043,14191,22105389,379921,22485310,331,212,1005,0,46,1926,380,0,0,0,0,0,372,475,564,1319,0,30,1,6661,1,6662
2022-11-14,172800,246164,667522,439208,419469,1875661,339108,126797,79384,13382,84077,369119,374958,420705,515077,1181429,11632,17259,6531,7360282,165043,7525325,3,1,3,0,4,71,11,0,0,0,2,2,6,1,1,14,1,0,0,120,1,121,169292,238268,647859,424874,400585,1785378,324539,122393,76352,11806,83509,353238,346003,406795,505187,1137690,10331,15986,5282,7065367,156583,7221950,0,0,11,0,0,38,3,1,0,0,1,3,3,5,0,13,0,0,0,78,0,78,121099,170032,423243,281782,274177,1076508,203797,83462,52532,7106,64580,248137,218265,281364,332888,755875,4951,10583,1544,4611925,50118,4662043,8,18,75,5,23,239,28,0,0,0,11,36,33,41,24,85,0,4,0,630,0,630,62961,91197,218015,146219,145164,461458,99340,39948,24259,2906,31892,114596,108288,145239,161927,400337,817,3368,582,2258513,7739,2266252,124,282,650,84,241,1725,168,13,2,0,36,177,316,369,364,905,1,23,0,5480,2,5482,27589,37781,72911,56150,54446,152754,35151,15125,9485,873,12777,41995,38944,59304,60330,145284,106,880,252,822137,442,822579,220,446,950,85,287,1624,181,17,3,0,46,173,341,598,441,1106,3,6,0,6527,1,6528,553741,783442,2029550,1348233,1293841,5351759,1001935,387725,242012,36073,276835,1127085,1086458,1313407,1575409,3620615,27837,48076,14191,22118224,379925,22498149,355,747,1689,174,555,3697,391,31,5,0,96,391,699,1014,830,2123,5,33,0,12835,4,12839
