date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-25,173003,246475,668786,439662,419614,1880963,339931,126925,61821,13395,84136,369414,375474,421252,515490,1184318,11653,17302,23926,7373540,167440,7540980,0,0,0,1,1,6,0,0,0,0,0,1,0,1,0,3,0,0,2,15,0,15,169607,238614,649498,425479,401342,1790409,325373,122599,58146,11832,83587,353789,346758,407456,506274,1140989,10348,16019,23440,7081559,158876,7240435,0,0,0,3,0,6,0,1,0,0,0,0,2,0,0,5,0,0,0,17,0,17,122068,171559,429393,284426,277459,1095155,207405,84135,40606,7164,64843,250421,221381,284560,337433,768563,4994,10712,13742,4676019,51759,4727778,0,0,1,2,1,10,0,0,0,0,0,0,1,0,4,6,0,0,0,25,0,25,70828,101799,251295,164898,164357,540184,114703,45510,20657,3420,35469,130117,124454,164326,188019,463505,1031,3847,6925,2595344,8397,2603741,5,0,4,5,2,15,4,3,0,0,1,1,3,2,8,10,0,0,0,63,0,63,43472,58553,128369,89520,87380,260591,58720,23099,10589,1455,18918,63599,64723,94377,96632,240287,232,1422,3652,1345590,1120,1346710,71,34,16,106,74,329,28,48,7,1,20,23,48,44,74,214,0,3,1,1141,0,1141,578978,817000,2127341,1403985,1350152,5567302,1046132,402268,191819,37266,286953,1167340,1132790,1371971,1643848,3797662,28258,49302,71685,23072052,387592,23459644,76,34,21,117,78,366,32,52,7,1,21,25,54,47,86,238,0,3,3,1261,0,1261
2023-05-26,173003,246475,668786,439662,419615,1880978,339931,126925,61821,13395,84136,369414,375475,421254,515490,1184318,11653,17302,23927,7373560,167440,7541000,0,0,0,0,1,15,0,0,0,0,0,0,1,2,0,0,0,0,1,20,0,20,169607,238614,649498,425480,401345,1790426,325374,122599,58147,11832,83587,353791,346758,407461,506274,1140992,10348,16019,23440,7081592,158876,7240468,0,0,0,1,3,17,1,0,1,0,0,2,0,5,0,3,0,0,0,33,0,33,122068,171560,429394,284430,277459,1095173,207408,84135,40606,7164,64843,250422,221383,284561,337435,768563,4994,10712,13742,4676052,51759,4727811,0,1,1,4,0,18,3,0,0,0,0,1,2,1,2,0,0,0,0,33,0,33,70828,101802,251297,164903,164358,540217,114709,45510,20657,3420,35469,130117,124455,164335,188023,463510,1031,3847,6925,2595413,8397,2603810,0,3,2,5,1,33,6,0,0,0,0,0,1,9,4,5,0,0,0,69,0,69,43474,58625,128373,89659,87464,260892,58792,23099,10596,1455,18923,63631,64755,94514,96711,240387,232,1422,3652,1346656,1120,1347776,2,72,4,139,84,301,72,0,7,0,5,32,32,137,79,100,0,0,0,1066,0,1066,578980,817076,2127348,1404134,1350241,5567686,1046214,402268,191827,37266,286958,1167375,1132826,1372125,1643933,3797770,28258,49302,71686,23073273,387592,23460865,2,76,7,149,89,384,82,0,8,0,5,35,36,154,85,108,0,0,1,1221,0,1221
2023-05-27,173003,246475,668790,439663,419616,1880986,339932,126925,61821,13395,84136,369415,375475,421254,515490,1184320,11653,17302,23927,7373578,167440,7541018,0,0,4,1,1,8,1,0,0,0,0,1,0,0,0,2,0,0,0,18,0,18,169609,238614,649501,425484,401346,1790438,325377,122599,58147,11832,83587,353791,346759,407462,506278,1141001,10348,16019,23440,7081632,158876,7240508,2,0,3,4,1,12,3,0,0,0,0,0,1,1,4,9,0,0,0,40,0,40,122068,171561,429396,284431,277460,1095182,207410,84135,40606,7164,64843,250422,221385,284564,337439,768574,4994,10712,13742,4676088,51759,4727847,0,1,2,1,1,9,2,0,0,0,0,0,2,3,4,11,0,0,0,36,0,36,70829,101802,251298,164904,164364,540237,114715,45510,20657,3420,35469,130117,124455,164336,188028,463529,1031,3847,6925,2595473,8397,2603870,1,0,1,1,6,20,6,0,0,0,0,0,0,1,5,19,0,0,0,60,0,60,43538,58629,128411,89676,87559,261088,58831,23099,10596,1455,18929,63667,64777,94539,96770,240630,232,1422,3652,1347500,1120,1348620,64,4,38,17,95,196,39,0,0,0,6,36,22,25,59,243,0,0,0,844,0,844,579047,817081,2127396,1404158,1350345,5567931,1046265,402268,191827,37266,286964,1167412,1132851,1372155,1644005,3798054,28258,49302,71686,23074271,387592,23461863,67,5,48,24,104,245,51,0,0,0,6,37,25,30,72,284,0,0,0,998,0,998
2023-05-28,173003,246475,668791,439663,419616,1880987,339932,126925,61821,13395,84136,369415,375475,421254,515490,1184322,11653,17302,23927,7373582,167440,7541022,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169609,238614,649503,425484,401346,1790441,325377,122599,58147,11832,83587,353791,346759,407462,506278,1141001,10348,16019,23440,7081637,158876,7240513,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122068,171561,429402,284431,277460,1095182,207410,84135,40606,7164,64843,250422,221386,284564,337439,768574,4994,10712,13742,4676095,51759,4727854,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,70829,101802,251300,164904,164364,540245,114715,45510,20657,3420,35469,130117,124457,164336,188028,463530,1031,3847,6925,2595486,8397,2603883,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,13,43538,58629,128503,89676,87559,261149,58831,23099,10596,1455,18929,63667,64786,94540,96770,240694,232,1422,3652,1347727,1120,1348847,0,0,92,0,0,61,0,0,0,0,0,0,9,1,0,64,0,0,0,227,0,227,579047,817081,2127499,1404158,1350345,5568004,1046265,402268,191827,37266,286964,1167412,1132863,1372156,1644005,3798121,28258,49302,71686,23074527,387592,23462119,0,0,103,0,0,73,0,0,0,0,0,0,12,1,0,67,0,0,0,256,0,256
2023-05-29,173003,246493,668791,439663,419616,1880993,339932,126925,61821,13395,84136,369415,375476,421254,515490,1184322,11653,17302,23927,7373607,167440,7541047,0,18,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,25,169609,238614,649503,425484,401346,1790446,325378,122599,58147,11832,83587,353791,346759,407462,506278,1141001,10348,16019,23440,7081643,158877,7240520,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,122068,171570,429402,284431,277461,1095194,207410,84135,40606,7164,64843,250422,221386,284567,337439,768575,4994,10712,13742,4676121,51759,4727880,0,9,0,0,1,12,0,0,0,0,0,0,0,3,0,1,0,0,0,26,0,26,70829,101810,251301,164904,164367,540269,114717,45510,20657,3420,35469,130117,124457,164339,188028,463531,1031,3847,6925,2595528,8397,2603925,0,8,1,0,3,24,2,0,0,0,0,0,0,3,0,1,0,0,0,42,0,42,43538,58727,128505,89684,87584,261482,58860,23099,10596,1455,18929,63670,64822,94604,96770,240721,232,1422,3652,1348352,1120,1349472,0,98,2,8,25,333,29,0,0,0,0,3,36,64,0,27,0,0,0,625,0,625,579047,817214,2127502,1404166,1350374,5568384,1046297,402268,191827,37266,286964,1167415,1132900,1372226,1644005,3798150,28258,49302,71686,23075251,387593,23462844,0,133,3,8,29,380,32,0,0,0,0,3,37,70,0,29,0,0,0,724,1,725
2023-05-30,173003,246493,668792,439663,419616,1880997,339935,126925,61821,13395,84136,369415,375476,421255,515490,1184324,11653,17302,23927,7373618,167440,7541058,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,2,0,0,0,11,0,11,169609,238614,649503,425484,401347,1790451,325379,122599,58147,11832,83587,353791,346760,407462,506278,1141003,10348,16019,23441,7081654,158877,7240531,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,2,0,0,1,11,0,11,122068,171571,429405,284433,277464,1095202,207411,84135,40606,7164,64843,250422,221386,284569,337441,768577,4994,10712,13742,4676145,51759,4727904,0,1,3,2,3,8,1,0,0,0,0,0,0,2,2,2,0,0,0,24,0,24,70829,101810,251308,164911,164373,540286,114720,45510,20659,3420,35469,130117,124460,164346,188031,463542,1031,3847,6925,2595594,8397,2603991,0,0,7,7,6,17,3,0,2,0,0,0,3,7,3,11,0,0,0,66,0,66,43542,58761,128629,89764,87676,261847,58955,23099,10615,1455,18940,63674,64872,94703,96848,240925,232,1422,3652,1349611,1120,1350731,4,34,124,80,92,365,95,0,19,0,11,4,50,99,78,204,0,0,0,1259,0,1259,579051,817249,2127637,1404255,1350476,5568783,1046400,402268,191848,37266,286975,1167419,1132954,1372335,1644088,3798371,28258,49302,71687,23076622,387593,23464215,4,35,135,89,102,399,103,0,21,0,11,4,54,109,83,221,0,0,1,1371,0,1371
2023-05-31,173004,246493,668792,439663,419616,1881005,339938,126926,61821,13395,84136,369415,375476,421255,515490,1184330,11653,17302,23927,7373637,167440,7541077,1,0,0,0,0,8,3,1,0,0,0,0,0,0,0,6,0,0,0,19,0,19,169609,238614,649504,425485,401349,1790461,325382,122599,58147,11832,83587,353791,346760,407462,506281,1141010,10348,16019,23441,7081681,158877,7240558,0,0,1,1,2,10,3,0,0,0,0,0,0,0,3,7,0,0,0,27,0,27,122068,171571,429405,284433,277464,1095213,207411,84138,40606,7164,64843,250422,221386,284569,337443,768584,4994,10712,13742,4676168,51759,4727927,0,0,0,0,0,11,0,3,0,0,0,0,0,0,2,7,0,0,0,23,0,23,70829,101810,251309,164915,164374,540306,114722,45512,20659,3420,35474,130117,124461,164350,188034,463568,1031,3847,6925,2595663,8397,2604060,0,0,1,4,1,20,2,2,0,0,5,0,1,4,3,26,0,0,0,69,0,69,43568,58787,128658,89788,87756,262197,59013,23123,10636,1455,18968,63708,64884,94759,96909,241264,232,1422,3652,1350779,1120,1351899,26,26,29,24,80,350,58,24,21,0,28,34,12,56,61,339,0,0,0,1168,0,1168,579078,817275,2127668,1404284,1350559,5569182,1046466,402298,191869,37266,287008,1167453,1132967,1372395,1644157,3798756,28258,49302,71687,23077928,387593,23465521,27,26,31,29,83,399,66,30,21,0,33,34,13,60,69,385,0,0,0,1306,0,1306
2023-06-01,173004,246494,668792,439663,419617,1881013,339938,126926,61821,13395,84136,369415,375476,421255,515490,1184330,11653,17302,23927,7373647,167440,7541087,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169609,238616,649504,425485,401352,1790465,325383,122599,58147,11832,83587,353792,346760,407462,506281,1141014,10348,16019,23441,7081696,158877,7240573,0,2,0,0,3,4,1,0,0,0,0,1,0,0,0,4,0,0,0,15,0,15,122068,171572,429407,284434,277468,1095220,207412,84138,40606,7164,64843,250422,221388,284571,337444,768588,4994,10712,13742,4676193,51759,4727952,0,1,2,1,4,7,1,0,0,0,0,0,2,2,1,4,0,0,0,25,0,25,70829,101812,251318,164917,164380,540323,114724,45513,20660,3420,35474,130117,124464,164354,188035,463577,1031,3847,6926,2595721,8397,2604118,0,2,9,2,6,17,2,1,1,0,0,0,3,4,1,9,0,0,1,58,0,58,43617,58843,128734,89869,87900,262411,59026,23125,10672,1455,18979,63718,64907,94802,96942,241387,232,1422,3661,1351702,1120,1352822,49,56,76,81,144,214,13,2,36,0,11,10,23,43,33,123,0,0,9,923,0,923,579127,817337,2127755,1404368,1350717,5569432,1046483,402301,191906,37266,287019,1167464,1132995,1372444,1644192,3798896,28258,49302,71697,23078959,387593,23466552,49,62,87,84,158,250,17,3,37,0,11,11,28,49,35,140,0,0,10,1031,0,1031
2023-06-02,173004,246494,668794,439663,419618,1881020,339938,126926,61821,13395,84136,369415,375477,421255,515490,1184330,11653,17302,23927,7373658,167440,7541098,0,0,2,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,169609,238616,649507,425486,401352,1790471,325384,122599,58147,11832,83587,353793,346761,407465,506282,1141015,10348,16019,23441,7081714,158877,7240591,0,0,3,1,0,6,1,0,0,0,0,1,1,3,1,1,0,0,0,18,0,18,122068,171573,429418,284435,277475,1095229,207413,84138,40606,7164,64843,250422,221388,284571,337444,768590,4994,10712,13742,4676225,51759,4727984,0,1,11,1,7,9,1,0,0,0,0,0,0,0,0,2,0,0,0,32,0,32,70829,101814,251319,164922,164381,540340,114727,45513,20660,3420,35474,130117,124464,164357,188044,463578,1031,3847,6926,2595763,8397,2604160,0,2,1,5,1,17,3,0,0,0,0,0,0,3,9,1,0,0,0,42,0,42,43620,58867,128734,89939,87976,262600,59071,23125,10674,1455,18982,63726,64933,94887,96981,241458,232,1422,3661,1352343,1120,1353463,3,24,0,70,76,189,45,0,2,0,3,8,26,85,39,71,0,0,0,641,0,641,579130,817364,2127772,1404445,1350802,5569660,1046533,402301,191908,37266,287022,1167473,1133023,1372535,1644241,3798971,28258,49302,71697,23079703,387593,23467296,3,27,17,77,85,228,50,0,2,0,3,9,28,91,49,75,0,0,0,744,0,744
2023-06-03,173004,246495,668801,439665,419618,1881032,339940,126926,61821,13395,84136,369416,375477,421255,515492,1184333,11653,17302,23927,7373688,167440,7541128,0,1,7,2,0,12,2,0,0,0,0,1,0,0,2,3,0,0,0,30,0,30,169609,238616,649515,425488,401353,1790479,325384,122599,58147,11832,83587,353794,346763,407465,506286,1141022,10348,16019,23441,7081747,158877,7240624,0,0,8,2,1,8,0,0,0,0,0,1,2,0,4,7,0,0,0,33,0,33,122068,171573,429422,284438,277475,1095239,207413,84138,40606,7164,64843,250422,221389,284571,337446,768590,4994,10712,13742,4676245,51759,4728004,0,0,4,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,20,70829,101814,251324,164922,164382,540353,114732,45513,20660,3420,35474,130117,124471,164358,188049,463581,1031,3847,6926,2595803,8398,2604201,0,0,5,0,1,13,5,0,0,0,0,0,7,1,5,3,0,0,0,40,1,41,43620,58878,128814,89965,87996,262715,59106,23125,10674,1455,18987,63745,64947,94912,97015,241507,232,1422,3661,1352776,1120,1353896,0,11,80,26,20,115,35,0,0,0,5,19,14,25,34,49,0,0,0,433,0,433,579130,817376,2127876,1404478,1350824,5569818,1046575,402301,191908,37266,287027,1167494,1133047,1372561,1644288,3799033,28258,49302,71697,23080259,387594,23467853,0,12,104,33,22,158,42,0,0,0,5,21,24,26,47,62,0,0,0,556,1,557
2023-06-04,173004,246495,668801,439665,419618,1881040,339940,126926,61821,13395,84136,369416,375477,421255,515492,1184333,11653,17302,23927,7373696,167440,7541136,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169609,238616,649515,425488,401353,1790480,325384,122599,58147,11832,83587,353794,346763,407465,506286,1141022,10348,16019,23441,7081748,158877,7240625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122068,171573,429422,284438,277475,1095245,207413,84138,40606,7164,64843,250422,221389,284571,337446,768590,4994,10712,13742,4676251,51759,4728010,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,70829,101814,251324,164922,164382,540360,114732,45513,20660,3420,35474,130117,124471,164358,188049,463581,1031,3847,6926,2595810,8398,2604208,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,43620,58878,128814,89965,87996,262763,59106,23125,10674,1455,18987,63745,64955,94912,97015,241512,232,1422,3661,1352837,1120,1353957,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,5,0,0,0,61,0,61,579130,817376,2127876,1404478,1350824,5569888,1046575,402301,191908,37266,287027,1167494,1133055,1372561,1644288,3799038,28258,49302,71697,23080342,387594,23467936,0,0,0,0,0,70,0,0,0,0,0,0,8,0,0,5,0,0,0,83,0,83
2023-06-05,173004,246496,668801,439665,419618,1881047,339942,126926,61821,13395,84136,369416,375477,421255,515492,1184333,11653,17302,23928,7373707,167440,7541147,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,169609,238616,649515,425488,401353,1790481,325384,122599,58147,11832,83587,353794,346763,407465,506286,1141023,10348,16019,23441,7081750,158878,7240628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,122068,171574,429423,284438,277475,1095255,207413,84138,40606,7164,64843,250422,221389,284572,337446,768591,4994,10712,13742,4676265,51759,4728024,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,14,0,14,70829,101814,251326,164922,164383,540376,114734,45513,20660,3420,35474,130118,124473,164363,188049,463582,1031,3847,6926,2595840,8398,2604238,0,0,2,0,1,16,2,0,0,0,0,1,2,5,0,1,0,0,0,30,0,30,43620,58907,128830,89965,88017,263060,59113,23125,10674,1455,18991,63752,64977,94986,97016,241541,232,1422,3661,1353344,1120,1354464,0,29,16,0,21,297,7,0,0,0,4,7,22,74,1,29,0,0,0,507,0,507,579130,817407,2127895,1404478,1350846,5570219,1046586,402301,191908,37266,287031,1167502,1133079,1372641,1644289,3799070,28258,49302,71698,23080906,387595,23468501,0,31,19,0,22,331,11,0,0,0,4,8,24,80,1,32,0,0,1,564,1,565
2023-06-06,173004,246496,668802,439665,419618,1881059,339944,126926,61821,13395,84136,369416,375477,421255,515493,1184333,11653,17302,23928,7373723,167440,7541163,0,0,1,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,16,0,16,169609,238616,649515,425488,401355,1790483,325384,122599,58147,11832,83587,353794,346763,407466,506287,1141026,10348,16019,23441,7081759,158878,7240637,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,3,0,0,0,9,0,9,122068,171576,429424,284438,277477,1095262,207413,84138,40606,7164,64843,250422,221390,284572,337448,768592,4994,10712,13742,4676281,51759,4728040,0,2,1,0,2,7,0,0,0,0,0,0,1,0,2,1,0,0,0,16,0,16,70829,101819,251327,164923,164388,540387,114736,45514,20660,3420,35474,130118,124478,164368,188049,463586,1031,3847,6926,2595880,8398,2604278,0,5,1,1,5,11,2,1,0,0,0,0,5,5,0,4,0,0,0,40,0,40,43621,58991,128867,89984,88086,263300,59131,23127,10679,1455,18996,63758,65007,95064,97072,241634,232,1422,3661,1354087,1120,1355207,1,84,37,19,69,240,18,2,5,0,5,6,30,78,56,93,0,0,0,743,0,743,579131,817498,2127935,1404498,1350924,5570491,1046608,402304,191913,37266,287036,1167508,1133115,1372725,1644349,3799171,28258,49302,71698,23081730,387595,23469325,1,91,40,20,78,272,22,3,5,0,5,6,36,84,60,101,0,0,0,824,0,824
