date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-31,173171,246743,670012,440106,420203,1888951,341091,127074,61895,13412,84215,369753,375911,421724,516092,1186600,11696,17360,24552,7390561,167817,7558378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169739,238814,650219,425801,401781,1793843,326134,122681,58175,11857,83671,354053,346990,407839,506752,1142588,10371,16072,23876,7091256,159206,7250462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122684,172685,432539,286011,279438,1106366,209605,84563,40849,7258,65111,251764,222596,286377,339864,775214,5084,10838,14032,4712878,51957,4764835,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73655,106763,265331,172918,172394,578362,121869,47753,22045,3747,37047,136718,129858,172305,198298,488703,1318,4282,7595,2740961,8462,2749423,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,84964,121018,278296,187547,186288,567971,124861,48275,22522,3542,38603,135991,125011,192927,210495,515029,668,2944,8781,2855733,1275,2857008,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,624213,886023,2296397,1512383,1460104,5935493,1123560,430346,205486,39816,308647,1248279,1200366,1481172,1771501,4108134,29137,51496,78836,24791389,388717,25180106,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32
2024-04-01,173171,246743,670012,440106,420203,1888953,341091,127074,61895,13412,84215,369753,375911,421724,516092,1186600,11696,17360,24552,7390563,167817,7558380,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169739,238814,650219,425801,401781,1793843,326134,122681,58175,11857,83671,354053,346990,407839,506752,1142588,10371,16072,23876,7091256,159206,7250462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122684,172685,432539,286012,279438,1106367,209605,84563,40849,7258,65111,251764,222596,286377,339864,775214,5084,10838,14032,4712880,51957,4764837,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73655,106763,265331,172918,172394,578364,121869,47753,22045,3747,37047,136718,129858,172305,198298,488703,1318,4282,7595,2740963,8462,2749425,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,84964,121018,278296,187553,186288,567991,124861,48275,22522,3542,38605,135991,125011,192930,210495,515030,668,2944,8781,2855765,1275,2857040,0,0,0,6,0,20,0,0,0,0,2,0,0,3,0,1,0,0,0,32,0,32,624213,886023,2296397,1512390,1460104,5935518,1123560,430346,205486,39816,308649,1248279,1200366,1481175,1771501,4108135,29137,51496,78836,24791427,388717,25180144,0,0,0,7,0,25,0,0,0,0,2,0,0,3,0,1,0,0,0,38,0,38
2024-04-02,173171,246743,670013,440106,420203,1888955,341093,127074,61895,13412,84215,369753,375911,421724,516092,1186601,11696,17360,24552,7390569,167817,7558386,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169739,238814,650220,425802,401781,1793844,326134,122681,58175,11857,83671,354053,346990,407839,506752,1142590,10371,16072,23876,7091261,159206,7250467,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122684,172685,432541,286013,279438,1106368,209605,84563,40849,7258,65111,251765,222596,286378,339864,775214,5084,10838,14032,4712886,51957,4764843,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,6,73655,106765,265332,172921,172394,578367,121869,47753,22045,3747,37048,136718,129859,172305,198301,488709,1318,4282,7595,2740983,8462,2749445,0,2,1,3,0,3,0,0,0,0,1,0,1,0,3,6,0,0,0,20,0,20,84964,121032,278342,187580,186312,568092,124879,48277,22522,3542,38607,136010,125036,192965,210532,515129,668,2944,8781,2856214,1275,2857489,0,14,46,27,24,101,18,2,0,0,2,19,25,35,37,99,0,0,0,449,0,449,624213,886039,2296448,1512422,1460128,5935626,1123580,430348,205486,39816,308652,1248299,1200392,1481211,1771541,4108243,29137,51496,78836,24791913,388717,25180630,0,16,51,32,24,108,20,2,0,0,3,20,26,36,40,108,0,0,0,486,0,486
2024-04-03,173171,246743,670014,440106,420203,1888957,341094,127074,61896,13412,84215,369753,375913,421725,516093,1186607,11696,17360,24552,7390584,167817,7558401,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,6,0,0,0,15,0,15,169739,238814,650220,425802,401782,1793845,326134,122681,58175,11857,83671,354053,346990,407839,506752,1142593,10371,16072,23876,7091266,159206,7250472,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,122684,172685,432541,286013,279439,1106370,209611,84563,40849,7258,65111,251765,222598,286378,339864,775218,5084,10838,14033,4712902,51957,4764859,0,0,0,0,1,2,6,0,0,0,0,0,2,0,0,4,0,0,1,16,0,16,73656,106765,265336,172922,172396,578369,121871,47754,22045,3747,37049,136718,129860,172308,198301,488717,1318,4282,7595,2741009,8462,2749471,1,0,4,1,2,2,2,1,0,0,1,0,1,3,0,8,0,0,0,26,0,26,84972,121036,278387,187600,186340,568179,124897,48293,22524,3544,38608,136010,125065,193003,210546,515231,668,2944,8781,2856628,1275,2857903,8,4,45,20,28,87,18,16,2,2,1,0,29,38,14,102,0,0,0,414,0,414,624222,886043,2296498,1512443,1460160,5935720,1123607,430365,205489,39818,308654,1248299,1200426,1481253,1771556,4108366,29137,51496,78837,24792389,388717,25181106,9,4,50,21,32,94,27,17,3,2,2,0,34,42,15,123,0,0,1,476,0,476
2024-04-04,173171,246745,670016,440106,420203,1888958,341095,127074,61896,13412,84215,369753,375913,421725,516093,1186608,11696,17360,24552,7390591,167817,7558408,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169740,238814,650221,425802,401782,1793847,326134,122681,58175,11857,83671,354053,346991,407839,506753,1142594,10371,16072,23876,7091273,159206,7250479,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,7,122684,172688,432541,286013,279440,1106373,209611,84564,40850,7258,65111,251765,222599,286379,339866,775219,5084,10838,14033,4712916,51957,4764873,0,3,0,0,1,3,0,1,1,0,0,0,1,1,2,1,0,0,0,14,0,14,73656,106770,265340,172923,172397,578379,121872,47755,22045,3747,37049,136722,129862,172312,198304,488725,1318,4282,7596,2741054,8462,2749516,0,5,4,1,1,10,1,1,0,0,0,4,2,4,3,8,0,0,1,45,0,45,84990,121081,278426,187614,186362,568221,124951,48307,22536,3546,38614,136016,125075,193024,210569,515277,668,2944,8785,2857006,1275,2858281,18,45,39,14,22,42,54,14,12,2,6,6,10,21,23,46,0,0,4,378,0,378,624241,886098,2296544,1512458,1460184,5935778,1123663,430381,205502,39820,308660,1248309,1200440,1481279,1771585,4108423,29137,51496,78842,24792840,388717,25181557,19,55,46,15,24,58,56,16,13,2,6,10,14,26,29,57,0,0,5,451,0,451
2024-04-05,173171,246745,670019,440106,420204,1888963,341097,127074,61896,13412,84215,369753,375913,421725,516093,1186610,11696,17360,24552,7390604,167817,7558421,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,169740,238814,650221,425802,401782,1793847,326134,122681,58175,11857,83671,354054,346991,407839,506755,1142595,10371,16072,23876,7091277,159206,7250483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,4,122684,172688,432544,286013,279441,1106376,209611,84564,40850,7258,65111,251765,222601,286380,339870,775224,5084,10838,14033,4712935,51957,4764892,0,0,3,0,1,3,0,0,0,0,0,0,2,1,4,5,0,0,0,19,0,19,73656,106770,265342,172923,172398,578387,121874,47755,22045,3748,37049,136724,129863,172313,198313,488730,1318,4282,7596,2741086,8462,2749548,0,0,2,0,1,8,2,0,0,1,0,2,1,1,9,5,0,0,0,32,0,32,84991,121103,278454,187656,186375,568316,124971,48307,22536,3547,38616,136043,125092,193041,210625,515400,669,2944,8785,2857471,1275,2858746,1,22,28,42,13,95,20,0,0,1,2,27,17,17,56,123,1,0,0,465,0,465,624242,886120,2296580,1512500,1460200,5935889,1123687,430381,205502,39822,308662,1248339,1200460,1481298,1771656,4108559,29138,51496,78842,24793373,388717,25182090,1,22,36,42,16,111,24,0,0,2,2,30,20,19,71,136,1,0,0,533,0,533
2024-04-06,173171,246746,670022,440106,420204,1888965,341097,127074,61896,13412,84215,369753,375913,421725,516093,1186611,11696,17360,24552,7390611,167817,7558428,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169741,238814,650221,425802,401782,1793849,326135,122681,58175,11857,83671,354054,346991,407839,506755,1142596,10371,16072,23876,7091282,159206,7250488,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122687,172688,432545,286013,279442,1106379,209612,84564,40850,7258,65111,251765,222601,286382,339872,775226,5084,10838,14033,4712950,51957,4764907,3,0,1,0,1,3,1,0,0,0,0,0,0,2,2,2,0,0,0,15,0,15,73658,106770,265345,172923,172399,578392,121875,47755,22045,3748,37049,136724,129863,172315,198314,488730,1318,4282,7596,2741101,8462,2749563,2,0,3,0,1,5,1,0,0,0,0,0,0,2,1,0,0,0,0,15,0,15,85010,121105,278482,187663,186396,568375,124991,48307,22536,3547,38616,136043,125098,193058,210639,515423,669,2944,8785,2857687,1275,2858962,19,2,28,7,21,59,20,0,0,0,0,0,6,17,14,23,0,0,0,216,0,216,624267,886123,2296615,1512507,1460223,5935960,1123710,430381,205502,39822,308662,1248339,1200466,1481319,1771673,4108586,29138,51496,78842,24793631,388717,25182348,25,3,35,7,23,71,23,0,0,0,0,0,6,21,17,27,0,0,0,258,0,258
2024-04-07,173171,246746,670022,440106,420204,1888967,341097,127074,61896,13412,84215,369753,375913,421725,516093,1186613,11696,17360,24552,7390615,167817,7558432,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169741,238814,650222,425802,401782,1793850,326135,122681,58175,11857,83671,354054,346991,407839,506755,1142596,10371,16072,23876,7091284,159206,7250490,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122687,172688,432546,286014,279442,1106379,209612,84564,40850,7258,65111,251765,222601,286382,339872,775226,5084,10838,14033,4712952,51957,4764909,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73658,106770,265345,172923,172399,578393,121875,47755,22045,3748,37049,136724,129864,172315,198314,488731,1318,4282,7596,2741104,8462,2749566,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,85010,121105,278495,187664,186398,568392,124991,48307,22536,3547,38616,136043,125099,193058,210639,515427,669,2944,8785,2857725,1275,2859000,0,0,13,1,2,17,0,0,0,0,0,0,1,0,0,4,0,0,0,38,0,38,624267,886123,2296630,1512509,1460225,5935981,1123710,430381,205502,39822,308662,1248339,1200468,1481319,1771673,4108593,29138,51496,78842,24793680,388717,25182397,0,0,15,2,2,21,0,0,0,0,0,0,2,0,0,7,0,0,0,49,0,49
2024-04-08,173171,246746,670022,440106,420204,1888972,341097,127074,61896,13412,84215,369754,375913,421725,516093,1186615,11696,17360,24552,7390623,167817,7558440,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,8,169741,238815,650222,425802,401782,1793851,326135,122683,58175,11857,83671,354054,346991,407839,506755,1142596,10371,16072,23876,7091288,159206,7250494,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122687,172690,432548,286014,279443,1106382,209612,84564,40850,7258,65111,251768,222601,286383,339872,775226,5084,10838,14033,4712964,51957,4764921,0,2,2,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,12,73660,106771,265346,172924,172399,578405,121875,47755,22045,3748,37049,136724,129866,172322,198317,488734,1318,4282,7598,2741138,8462,2749600,2,1,1,1,0,12,0,0,0,0,0,0,2,7,3,3,0,0,2,34,0,34,85154,121216,278524,187669,186409,568568,124996,48318,22537,3547,38618,136043,125107,193065,210676,515508,669,2944,8785,2858353,1275,2859628,144,111,29,5,11,176,5,11,1,0,2,0,8,7,37,81,0,0,0,628,0,628,624413,886238,2296662,1512515,1460237,5936178,1123715,430394,205503,39822,308664,1248343,1200478,1481334,1771713,4108679,29138,51496,78844,24794366,388717,25183083,146,115,32,6,12,197,5,13,1,0,2,4,10,15,40,86,0,0,2,686,0,686
2024-04-09,173171,246746,670022,440106,420204,1888976,341098,127074,61896,13413,84215,369754,375913,421725,516097,1186616,11696,17360,24552,7390634,167817,7558451,0,0,0,0,0,4,1,0,0,1,0,0,0,0,4,1,0,0,0,11,0,11,169741,238816,650222,425802,401782,1793851,326136,122683,58175,11857,83671,354054,346992,407839,506756,1142596,10371,16072,23876,7091292,159206,7250498,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,122687,172690,432550,286015,279443,1106385,209613,84564,40850,7259,65112,251769,222601,286384,339874,775232,5084,10838,14033,4712983,51957,4764940,0,0,2,1,0,3,1,0,0,1,1,1,0,1,2,6,0,0,0,19,0,19,73662,106775,265348,172925,172400,578410,121877,47755,22045,3749,37049,136736,129867,172325,198324,488737,1318,4282,7598,2741182,8462,2749644,2,4,2,1,1,5,2,0,0,1,0,12,1,3,7,3,0,0,0,44,0,44,85215,121312,278561,187693,186438,568693,125027,48318,22539,3571,38649,136160,125122,193111,210823,515582,669,2946,8785,2859214,1275,2860489,61,96,37,24,29,125,31,0,2,24,31,117,15,46,147,74,0,2,0,861,0,861,624476,886339,2296703,1512541,1460267,5936315,1123751,430394,205505,39849,308696,1248473,1200495,1481384,1771874,4108763,29138,51498,78844,24795305,388717,25184022,63,101,41,26,30,137,36,0,2,27,32,130,17,50,161,84,0,2,0,939,0,939
2024-04-10,173171,246746,670023,440106,420204,1888984,341099,127074,61897,13413,84215,369754,375913,421726,516098,1186622,11696,17360,24552,7390653,167817,7558470,0,0,1,0,0,8,1,0,1,0,0,0,0,1,1,6,0,0,0,19,0,19,169742,238817,650222,425802,401782,1793854,326136,122683,58176,11857,83671,354055,346992,407839,506756,1142599,10372,16072,23876,7091303,159206,7250509,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,3,1,0,0,11,0,11,122689,172693,432551,286015,279445,1106387,209614,84564,40850,7259,65114,251770,222602,286385,339874,775239,5084,10838,14033,4713006,51958,4764964,2,3,1,0,2,2,1,0,0,0,2,1,1,1,0,7,0,0,0,23,1,24,73665,106777,265351,172928,172400,578418,121877,47755,22045,3750,37050,136740,129868,172328,198332,488751,1319,4282,7598,2741234,8462,2749696,3,2,3,3,0,8,0,0,0,1,1,4,1,3,8,14,1,0,0,52,0,52,85432,121478,278611,187706,186456,568888,125048,48319,22557,3575,38682,136238,125140,193156,210999,515866,671,2947,8785,2860554,1275,2861829,217,166,50,13,18,195,21,1,18,4,33,78,18,45,176,284,2,1,0,1340,0,1340,624699,886511,2296758,1512557,1460287,5936531,1123774,430395,205525,39854,308732,1248557,1200515,1481434,1772059,4109077,29142,51499,78844,24796750,388718,25185468,223,172,55,16,20,216,23,1,20,5,36,84,20,50,185,314,4,1,0,1445,1,1446
2024-04-11,173171,246746,670025,440106,420204,1888987,341099,127074,61897,13413,84215,369755,375913,421726,516098,1186625,11696,17360,24552,7390662,167817,7558479,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,9,0,9,169742,238817,650224,425802,401782,1793856,326136,122684,58176,11857,83671,354055,346992,407840,506758,1142602,10372,16072,23876,7091314,159206,7250520,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,3,0,0,0,11,0,11,122691,172693,432551,286015,279447,1106391,209615,84564,40850,7259,65114,251771,222602,286388,339877,775256,5084,10838,14033,4713039,51958,4764997,2,0,0,0,2,4,1,0,0,0,0,1,0,3,3,17,0,0,0,33,0,33,73673,106777,265353,172929,172403,578427,121878,47757,22046,3750,37052,136750,129870,172329,198337,488766,1319,4282,7598,2741296,8462,2749758,8,0,2,1,3,9,1,2,1,0,2,10,2,1,5,15,0,0,0,62,0,62,85560,121520,278657,187727,186546,569111,125076,48406,22573,3580,38719,136330,125163,193211,211179,516271,671,2947,8792,2862039,1275,2863314,128,42,46,21,90,223,28,87,16,5,37,92,23,55,180,405,0,0,7,1485,0,1485,624837,886553,2296810,1512579,1460382,5936772,1123804,430485,205542,39859,308771,1248661,1200540,1481494,1772249,4109520,29142,51499,78851,24798350,388718,25187068,138,42,52,22,95,241,30,90,17,5,39,104,25,60,190,443,0,0,7,1600,0,1600
2024-04-12,173171,246746,670025,440106,420204,1888990,341099,127074,61897,13414,84215,369755,375913,421726,516099,1186627,11696,17360,24552,7390669,167817,7558486,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,7,0,7,169742,238818,650224,425802,401782,1793863,326139,122684,58176,11857,83671,354055,346992,407840,506760,1142603,10372,16072,23876,7091328,159206,7250534,0,1,0,0,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,14,0,14,122692,172693,432552,286015,279447,1106400,209615,84564,40850,7259,65115,251771,222603,286388,339879,775259,5084,10838,14033,4713057,51958,4765015,1,0,1,0,0,9,0,0,0,0,1,0,1,0,2,3,0,0,0,18,0,18,73677,106781,265354,172929,172404,578435,121884,47757,22046,3750,37053,136755,129872,172334,198343,488771,1319,4282,7598,2741344,8462,2749806,4,4,1,0,1,8,6,0,0,0,1,5,2,5,6,5,0,0,0,48,0,48,85716,121600,278677,187782,186573,569312,125146,48406,22573,3581,38763,136413,125185,193247,211394,516500,671,2947,8793,2863279,1275,2864554,156,80,20,55,27,201,70,0,0,1,44,83,22,36,215,229,0,0,1,1240,0,1240,624998,886638,2296832,1512634,1460410,5937000,1123883,430485,205542,39861,308817,1248749,1200565,1481535,1772475,4109760,29142,51499,78852,24799677,388718,25188395,161,85,22,55,28,228,79,0,0,2,46,88,25,41,226,240,0,0,1,1327,0,1327
