date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-22,173352,247072,671559,440618,420912,1895697,342180,127268,79641,13469,84311,370259,376352,422212,516829,1189175,11745,17390,7526,7407567,168204,7575771,0,1,4,0,2,21,1,0,0,0,0,0,0,1,0,2,0,0,0,32,0,32,169870,238991,651024,426135,402204,1797043,326754,122783,76550,11872,83726,354296,347271,408127,507217,1143999,10389,16099,6033,7100383,159488,7259871,0,0,0,1,2,9,4,0,0,0,1,1,0,0,2,5,0,0,0,25,0,25,123134,173620,435327,287291,280909,1113155,211132,85027,53348,7319,65329,252851,223650,287761,341782,780033,5166,10915,1945,4739694,52115,4791809,2,0,3,0,3,9,6,5,0,1,0,1,1,1,0,5,0,0,0,37,0,37,75303,109795,273922,177415,176946,597370,125629,49164,29467,3946,37878,140723,132990,177179,204372,503375,1511,4520,1254,2822759,8515,2831274,3,4,3,1,7,24,8,2,0,0,2,5,4,6,2,17,1,2,0,91,0,91,123500,182246,427631,277623,279392,846843,185401,72207,42637,5692,56304,205641,183365,283892,317794,775105,1113,4138,4272,4274796,1338,4276134,6,19,83,41,71,207,58,16,4,12,13,42,39,97,30,112,0,13,1,864,0,864,665159,951724,2459463,1609082,1560363,6250108,1191096,456449,281643,42298,327548,1323770,1263628,1579171,1887994,4391687,29924,53062,21030,26345199,389660,26734859,11,24,93,43,85,270,77,23,4,13,16,49,44,105,34,141,1,15,1,1049,0,1049
2025-01-23,173353,247072,671563,440618,420913,1895723,342180,127269,79644,13469,84311,370259,376353,422212,516829,1189183,11745,17390,7526,7407612,168204,7575816,1,0,4,0,1,26,0,1,3,0,0,0,1,0,0,8,0,0,0,45,0,45,169870,238992,651029,426136,402207,1797052,326754,122783,76550,11872,83726,354300,347271,408127,507221,1144025,10389,16099,6033,7100436,159488,7259924,0,1,5,1,3,9,0,0,0,0,0,4,0,0,4,26,0,0,0,53,0,53,123134,173620,435331,287292,280913,1113161,211132,85029,53349,7319,65329,252852,223651,287763,341784,780039,5166,10916,1945,4739725,52115,4791840,0,0,4,1,4,6,0,2,1,0,0,1,1,2,2,6,0,1,0,31,0,31,75307,109797,273935,177417,176947,597394,125630,49165,29469,3946,37879,140726,132991,177188,204378,503391,1511,4521,1254,2822846,8515,2831361,4,2,13,2,1,24,1,1,2,0,1,3,1,9,6,16,0,1,0,87,0,87,123553,182281,427779,277678,279451,846983,185450,72207,42659,5692,56310,205666,183399,283932,317892,775291,1113,4144,4272,4275752,1338,4277090,53,35,148,55,59,140,49,0,22,0,6,25,34,40,98,186,0,6,0,956,0,956,665217,951762,2459637,1609141,1560431,6250313,1191146,456453,281671,42298,327555,1323803,1263665,1579222,1888104,4391929,29924,53070,21030,26346371,389660,26736031,58,38,174,59,68,205,50,4,28,0,7,33,37,51,110,242,0,8,0,1172,0,1172
2025-01-24,173353,247072,671568,440618,420914,1895736,342182,127269,79644,13469,84311,370260,376353,422212,516829,1189184,11745,17390,7526,7407635,168204,7575839,0,0,5,0,1,13,2,0,0,0,0,1,0,0,0,1,0,0,0,23,0,23,169870,238993,651032,426139,402211,1797060,326755,122783,76550,11872,83726,354300,347272,408128,507223,1144027,10389,16099,6033,7100462,159488,7259950,0,1,3,3,4,8,1,0,0,0,0,0,1,1,2,2,0,0,0,26,0,26,123134,173620,435334,287294,280914,1113166,211133,85030,53349,7319,65329,252853,223651,287769,341788,780045,5166,10916,1945,4739755,52115,4791870,0,0,3,2,1,5,1,1,0,0,0,1,0,6,4,6,0,0,0,30,0,30,75307,109800,273942,177420,176948,597410,125635,49166,29471,3946,37881,140729,132998,177199,204386,503406,1511,4521,1254,2822930,8515,2831445,0,3,7,3,1,16,5,1,2,0,2,3,7,11,8,15,0,0,0,84,0,84,123555,182313,427829,277722,279480,847151,185491,72209,42674,5692,56322,205700,183441,283980,317943,775350,1113,4148,4272,4276385,1338,4277723,2,32,50,44,29,168,41,2,15,0,12,34,42,48,51,59,0,4,0,633,0,633,665219,951798,2459705,1609193,1560467,6250523,1191196,456457,281688,42298,327569,1323842,1263715,1579288,1888169,4392012,29924,53074,21030,26347167,389660,26736827,2,36,68,52,36,210,50,4,17,0,14,39,50,66,65,83,0,4,0,796,0,796
2025-01-25,173357,247073,671569,440620,420915,1895748,342183,127271,79644,13469,84311,370264,376353,422214,516831,1189187,11745,17390,7526,7407670,168204,7575874,4,1,1,2,1,12,1,2,0,0,0,4,0,2,2,3,0,0,0,35,0,35,169875,238996,651036,426143,402211,1797075,326759,122786,76550,11872,83726,354306,347273,408130,507230,1144041,10389,16099,6033,7100530,159488,7260018,5,3,4,4,0,15,4,3,0,0,0,6,1,2,7,14,0,0,0,68,0,68,123137,173620,435334,287296,280914,1113182,211134,85032,53349,7319,65329,252855,223652,287769,341791,780049,5166,10916,1945,4739789,52115,4791904,3,0,0,2,0,16,1,2,0,0,0,2,1,0,3,4,0,0,0,34,0,34,75309,109802,273946,177423,176955,597433,125640,49166,29471,3946,37882,140735,133000,177207,204393,503424,1511,4521,1254,2823018,8515,2831533,2,2,4,3,7,23,5,0,0,0,1,6,2,8,7,18,0,0,0,88,0,88,123589,182320,427848,277749,279532,847309,185557,72220,42674,5692,56323,205782,183460,284010,318022,775499,1113,4148,4273,4277120,1338,4278458,34,7,19,27,52,158,66,11,0,0,1,82,19,30,79,149,0,0,1,735,0,735,665267,951811,2459733,1609231,1560527,6250747,1191273,456475,281688,42298,327571,1323942,1263738,1579330,1888267,4392200,29924,53074,21031,26348127,389660,26737787,48,13,28,38,60,224,77,18,0,0,2,100,23,42,98,188,0,0,1,960,0,960
2025-01-26,173357,247073,671573,440620,420915,1895749,342183,127271,79644,13469,84311,370264,376353,422214,516831,1189187,11745,17390,7526,7407675,168204,7575879,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169875,238996,651039,426143,402211,1797076,326759,122786,76550,11872,83726,354306,347273,408130,507230,1144041,10389,16099,6033,7100534,159488,7260022,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123137,173620,435335,287296,280914,1113186,211134,85032,53349,7319,65329,252855,223653,287769,341791,780049,5166,10916,1945,4739795,52115,4791910,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,75309,109802,273947,177423,176955,597440,125640,49166,29471,3946,37882,140735,133005,177207,204393,503425,1511,4521,1254,2823032,8515,2831547,0,0,1,0,0,7,0,0,0,0,0,0,5,0,0,1,0,0,0,14,0,14,123589,182320,427861,277749,279532,847368,185557,72220,42674,5692,56324,205782,183477,284011,318022,775502,1113,4148,4273,4277214,1338,4278552,0,0,13,0,0,59,0,0,0,0,1,0,17,1,0,3,0,0,0,94,0,94,665267,951811,2459755,1609231,1560527,6250819,1191273,456475,281688,42298,327572,1323942,1263761,1579331,1888267,4392204,29924,53074,21031,26348250,389660,26737910,0,0,22,0,0,72,0,0,0,0,1,0,23,1,0,4,0,0,0,123,0,123
2025-01-27,173357,247073,671573,440620,420915,1895759,342188,127271,79644,13469,84311,370264,376353,422214,516831,1189188,11745,17390,7526,7407691,168204,7575895,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,0,16,0,16,169875,238997,651042,426145,402212,1797080,326765,122786,76550,11872,83726,354308,347273,408132,507230,1144041,10389,16099,6033,7100555,159488,7260043,0,1,3,2,1,4,6,0,0,0,0,2,0,2,0,0,0,0,0,21,0,21,123137,173625,435338,287296,280914,1113193,211137,85032,53349,7319,65329,252856,223656,287770,341791,780049,5166,10916,1945,4739818,52115,4791933,0,5,3,0,0,7,3,0,0,0,0,1,3,1,0,0,0,0,0,23,0,23,75309,109802,273958,177425,176957,597456,125645,49166,29471,3946,37883,140736,133010,177211,204393,503432,1511,4522,1254,2823087,8515,2831602,0,0,11,2,2,16,5,0,0,0,1,1,5,4,0,7,0,1,0,55,0,55,123592,182384,427903,277773,279554,847576,185606,72220,42674,5692,56333,205820,183528,284104,318038,775588,1113,4149,4275,4277922,1338,4279260,3,64,42,24,22,208,49,0,0,0,9,38,51,93,16,86,0,1,2,708,0,708,665270,951881,2459814,1609259,1560552,6251064,1191341,456475,281688,42298,327582,1323984,1263820,1579431,1888283,4392298,29924,53076,21033,26349073,389660,26738733,3,70,59,28,25,245,68,0,0,0,10,42,59,100,16,94,0,2,2,823,0,823
2025-01-28,173357,247073,671574,440620,420915,1895771,342190,127272,79644,13469,84311,370264,376353,422214,516833,1189190,11745,17390,7526,7407711,168204,7575915,0,0,1,0,0,12,2,1,0,0,0,0,0,0,2,2,0,0,0,20,0,20,169875,238997,651044,426145,402212,1797086,326767,122786,76550,11874,83726,354308,347274,408132,507232,1144049,10389,16099,6033,7100578,159488,7260066,0,0,2,0,0,6,2,0,0,2,0,0,1,0,2,8,0,0,0,23,0,23,123137,173628,435341,287297,280915,1113207,211139,85034,53349,7319,65329,252856,223656,287772,341795,780054,5166,10916,1945,4739855,52115,4791970,0,3,3,1,1,14,2,2,0,0,0,0,0,2,4,5,0,0,0,37,0,37,75309,109807,273962,177429,176960,597473,125647,49168,29471,3947,37884,140736,133011,177215,204405,503446,1511,4522,1254,2823157,8515,2831672,0,5,4,4,3,17,2,2,0,1,1,0,1,4,12,14,0,0,0,70,0,70,123600,182432,428006,277809,279597,847759,185635,72243,42677,5693,56340,205830,183558,284152,318149,775736,1113,4154,4275,4278758,1338,4280096,8,48,103,36,43,183,29,23,3,1,7,10,30,48,111,148,0,5,0,836,0,836,665278,951937,2459927,1609300,1560599,6251296,1191378,456503,281691,42302,327590,1323994,1263852,1579485,1888414,4392475,29924,53081,21033,26350059,389660,26739719,8,56,113,41,47,232,37,28,3,4,8,10,32,54,131,177,0,5,0,986,0,986
2025-01-29,173359,247073,671577,440620,420916,1895791,342190,127274,79644,13469,84311,370264,376353,422215,516835,1189196,11745,17390,7526,7407748,168204,7575952,2,0,3,0,1,20,0,2,0,0,0,0,0,1,2,6,0,0,0,37,0,37,169875,238997,651047,426146,402219,1797088,326770,122786,76550,11874,83727,354308,347275,408132,507232,1144051,10389,16100,6033,7100599,159488,7260087,0,0,3,1,7,2,3,0,0,0,1,0,1,0,0,2,0,1,0,21,0,21,123137,173628,435344,287297,280917,1113210,211140,85034,53350,7319,65329,252857,223657,287774,341795,780059,5166,10917,1945,4739875,52115,4791990,0,0,3,0,2,3,1,0,1,0,0,1,1,2,0,5,0,1,0,20,0,20,75313,109808,273970,177430,176967,597498,125652,49170,29471,3947,37885,140739,133013,177221,204410,503451,1512,4524,1255,2823236,8515,2831751,4,1,8,1,7,25,5,2,0,0,1,3,2,6,5,5,1,2,1,79,0,79,123676,182481,428068,277841,279682,847933,185669,72263,42679,5693,56352,205863,183606,284213,318203,775850,1113,4162,4279,4279626,1338,4280964,76,49,62,32,85,174,34,20,2,0,12,33,48,61,54,114,0,8,4,868,0,868,665360,951987,2460006,1609334,1560701,6251520,1191421,456527,281694,42302,327604,1324031,1263904,1579555,1888475,4392607,29925,53093,21038,26351084,389660,26740744,82,50,79,34,102,224,43,24,3,0,14,37,52,70,61,132,1,12,5,1025,0,1025
2025-01-30,173360,247073,671580,440620,420917,1895801,342190,127274,79645,13469,84313,370264,376353,422215,516835,1189204,11745,17390,7526,7407774,168204,7575978,1,0,3,0,1,10,0,0,1,0,2,0,0,0,0,8,0,0,0,26,0,26,169877,238998,651048,426149,402221,1797099,326771,122786,76553,11874,83727,354308,347275,408132,507232,1144057,10389,16100,6033,7100629,159488,7260117,2,1,1,3,2,11,1,0,3,0,0,0,0,0,0,6,0,0,0,30,0,30,123139,173628,435346,287299,280919,1113217,211143,85035,53354,7319,65330,252857,223657,287776,341798,780074,5166,10918,1945,4739920,52115,4792035,2,0,2,2,2,7,3,1,4,0,1,0,0,2,3,15,0,1,0,45,0,45,75317,109810,273984,177433,176970,597510,125653,49170,29472,3947,37890,140741,133014,177223,204417,503474,1512,4524,1255,2823316,8515,2831831,4,2,14,3,3,12,1,0,1,0,5,2,1,2,7,23,0,0,0,80,0,80,123731,182499,428177,277876,279722,848061,185713,72263,42705,5693,56361,205874,183614,284244,318242,776075,1115,4166,4284,4280415,1338,4281753,55,18,109,35,40,128,44,0,26,0,9,11,8,31,39,225,2,4,5,789,0,789,665424,952008,2460135,1609377,1560749,6251688,1191470,456528,281729,42302,327621,1324044,1263913,1579590,1888524,4392884,29927,53098,21043,26352054,389660,26741714,64,21,129,43,48,168,49,1,35,0,17,13,9,35,49,277,2,5,5,970,0,970
2025-01-31,173360,247073,671583,440622,420919,1895818,342192,127274,79645,13469,84313,370265,376355,422215,516836,1189208,11745,17390,7526,7407808,168204,7576012,0,0,3,2,2,17,2,0,0,0,0,1,2,0,1,4,0,0,0,34,0,34,169877,238999,651051,426150,402224,1797108,326774,122786,76553,11874,83727,354309,347275,408134,507237,1144062,10389,16100,6033,7100662,159488,7260150,0,1,3,1,3,9,3,0,0,0,0,1,0,2,5,5,0,0,0,33,0,33,123139,173630,435348,287299,280922,1113237,211144,85036,53354,7319,65332,252861,223659,287778,341801,780076,5166,10918,1945,4739964,52115,4792079,0,2,2,0,3,20,1,1,0,0,2,4,2,2,3,2,0,0,0,44,0,44,75317,109818,273990,177434,176975,597537,125654,49170,29472,3947,37890,140745,133021,177230,204422,503483,1512,4524,1255,2823396,8515,2831911,0,8,6,1,5,27,1,0,0,0,0,4,7,7,5,9,0,0,0,80,0,80,123747,182528,428241,277909,279757,848217,185755,72267,42710,5693,56369,205886,183656,284290,318292,776138,1115,4170,4284,4281024,1338,4282362,16,29,64,33,35,156,42,4,5,0,8,12,42,46,50,63,0,4,0,609,0,609,665440,952048,2460213,1609414,1560797,6251917,1191519,456533,281734,42302,327631,1324066,1263966,1579647,1888588,4392967,29927,53102,21043,26352854,389660,26742514,16,40,78,37,48,229,49,5,5,0,10,22,53,57,64,83,0,4,0,800,0,800
2025-02-01,173360,247073,671585,440622,420921,1895828,342192,127274,79645,13469,84313,370265,376355,422215,516838,1189215,11745,17390,7526,7407831,168204,7576035,0,0,2,0,2,10,0,0,0,0,0,0,0,0,2,7,0,0,0,23,0,23,169877,238999,651055,426152,402225,1797117,326774,122786,76553,11874,83728,354309,347275,408135,507242,1144073,10389,16100,6034,7100697,159488,7260185,0,0,4,2,1,9,0,0,0,0,1,0,0,1,5,11,0,0,1,35,0,35,123139,173630,435350,287301,280923,1113243,211144,85036,53354,7319,65332,252861,223660,287779,341803,780081,5166,10918,1945,4739984,52115,4792099,0,0,2,2,1,6,0,0,0,0,0,0,1,1,2,5,0,0,0,20,0,20,75317,109819,273992,177434,176978,597557,125656,49170,29472,3947,37890,140745,133023,177232,204428,503492,1512,4524,1256,2823444,8515,2831959,0,1,2,0,3,20,2,0,0,0,0,0,2,2,6,9,0,0,1,48,0,48,123747,182528,428268,277914,279765,848364,185755,72267,42710,5693,56373,205886,183661,284299,318341,776215,1115,4170,4284,4281355,1338,4282693,0,0,27,5,8,147,0,0,0,0,4,0,5,9,49,77,0,0,0,331,0,331,665440,952049,2460250,1609423,1560812,6252109,1191521,456533,281734,42302,327636,1324066,1263974,1579660,1888652,4393076,29927,53102,21045,26353311,389660,26742971,0,1,37,9,15,192,2,0,0,0,5,0,8,13,64,109,0,0,2,457,0,457
2025-02-02,173360,247073,671585,440622,420921,1895829,342192,127274,79645,13469,84313,370265,376356,422215,516838,1189215,11745,17390,7526,7407833,168204,7576037,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169877,238999,651058,426152,402225,1797117,326774,122786,76553,11874,83728,354309,347275,408135,507242,1144073,10389,16100,6034,7100700,159488,7260188,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123139,173630,435350,287301,280923,1113243,211144,85036,53354,7319,65332,252861,223661,287779,341803,780081,5166,10918,1945,4739985,52115,4792100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,75317,109819,273996,177434,176978,597562,125656,49170,29472,3947,37890,140745,133024,177232,204428,503492,1512,4524,1256,2823454,8515,2831969,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,123747,182528,428291,277914,279765,848396,185755,72267,42710,5693,56378,205886,183664,284299,318346,776221,1115,4170,4284,4281429,1338,4282767,0,0,23,0,0,32,0,0,0,0,5,0,3,0,5,6,0,0,0,74,0,74,665440,952049,2460280,1609423,1560812,6252147,1191521,456533,281734,42302,327641,1324066,1263980,1579660,1888657,4393082,29927,53102,21045,26353401,389660,26743061,0,0,30,0,0,38,0,0,0,0,5,0,6,0,5,6,0,0,0,90,0,90
2025-02-03,173360,247074,671587,440622,420921,1895841,342193,127274,79645,13469,84313,370265,376356,422216,516838,1189220,11745,17390,7526,7407855,168204,7576059,0,1,2,0,0,12,1,0,0,0,0,0,0,1,0,5,0,0,0,22,0,22,169877,238999,651064,426152,402228,1797121,326775,122786,76553,11874,83729,354309,347275,408138,507242,1144075,10389,16100,6034,7100720,159488,7260208,0,0,6,0,3,4,1,0,0,0,1,0,0,3,0,2,0,0,0,20,0,20,123139,173633,435353,287301,280924,1113249,211148,85038,53354,7319,65335,252861,223661,287779,341803,780083,5166,10919,1945,4740010,52115,4792125,0,3,3,0,1,6,4,2,0,0,3,0,0,0,0,2,0,1,0,25,0,25,75317,109821,274002,177436,176978,597584,125659,49170,29472,3947,37891,140745,133031,177236,204428,503495,1512,4525,1256,2823505,8515,2832020,0,2,6,2,0,22,3,0,0,0,1,0,7,4,0,3,0,1,0,51,0,51,123763,182561,428340,277932,279787,848491,185774,72268,42710,5693,56385,205889,183712,284335,318357,776255,1117,4172,4285,4281826,1338,4283164,16,33,49,18,22,95,19,1,0,0,7,3,48,36,11,34,2,2,1,397,0,397,665456,952088,2460346,1609443,1560838,6252286,1191549,456536,281734,42302,327653,1324069,1264035,1579704,1888668,4393128,29929,53106,21046,26353916,389660,26743576,16,39,66,20,26,139,28,3,0,0,12,3,55,44,11,46,2,4,1,515,0,515
