date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-25,173010,246477,668858,439667,419621,1881065,340000,126931,61820,13394,84136,369394,375496,421277,515522,1184421,11653,17304,24289,7374335,167660,7541995,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,19,169620,238632,649554,425514,401388,1790776,325438,122603,58142,11835,83593,353804,346791,407502,506330,1141174,10348,16022,23719,7082785,159082,7241867,0,0,0,1,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,15,122078,171647,429477,284471,277544,1095823,207463,84142,40610,7164,64847,250446,221435,284644,337502,768807,4994,10715,13833,4677642,51883,4729525,0,1,0,0,0,6,2,0,0,0,0,0,1,1,2,3,0,0,0,16,0,16,70860,101966,251452,165031,164516,541503,114851,45524,20669,3423,35492,130157,124582,164618,188217,464032,1032,3850,6958,2598733,8436,2607169,0,0,1,3,2,19,1,0,0,0,0,0,4,1,0,1,0,0,0,32,0,32,44422,60507,131441,91907,90082,275042,60672,23300,10816,1464,19264,64496,66329,98728,99128,248272,232,1438,3753,1391293,1145,1392438,0,17,37,19,40,132,17,0,0,0,8,0,18,39,42,45,0,0,0,414,0,414,579990,819229,2130782,1406590,1353151,5584209,1048424,402500,192057,37280,287332,1168297,1134633,1376769,1646699,3806706,28259,49329,72552,23124788,388206,23512994,0,18,38,23,44,184,22,0,0,0,8,0,24,42,44,49,0,0,0,496,0,496
2023-08-26,173010,246478,668858,439669,419621,1881077,340000,126931,61820,13394,84136,369394,375498,421277,515523,1184424,11653,17304,24289,7374356,167660,7542016,0,1,0,2,0,12,0,0,0,0,0,0,2,0,1,3,0,0,0,21,0,21,169620,238632,649555,425514,401388,1790784,325438,122603,58142,11835,83593,353804,346792,407503,506330,1141176,10348,16022,23719,7082798,159082,7241880,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,2,0,0,0,13,0,13,122078,171647,429479,284472,277545,1095830,207463,84142,40610,7164,64847,250447,221436,284644,337503,768808,4994,10715,13833,4677657,51883,4729540,0,0,2,1,1,7,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,15,70860,101966,251454,165034,164521,541519,114851,45524,20669,3423,35492,130163,124586,164620,188219,464035,1032,3850,6958,2598776,8436,2607212,0,0,2,3,5,16,0,0,0,0,0,6,4,2,2,3,0,0,0,43,0,43,44422,60508,131465,91915,90127,275112,60677,23300,10816,1464,19264,64525,66347,98757,99156,248297,232,1438,3753,1391575,1145,1392720,0,1,24,8,45,70,5,0,0,0,0,29,18,29,28,25,0,0,0,282,0,282,579990,819231,2130811,1406604,1353202,5584322,1048429,402500,192057,37280,287332,1168333,1134659,1376801,1646731,3806740,28259,49329,72552,23125162,388206,23513368,0,2,29,14,51,113,5,0,0,0,0,36,26,32,32,34,0,0,0,374,0,374
2023-08-27,173010,246478,668858,439669,419621,1881084,340000,126931,61820,13394,84136,369394,375498,421277,515523,1184424,11653,17304,24289,7374363,167660,7542023,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169620,238632,649555,425514,401388,1790787,325438,122603,58142,11835,83593,353804,346792,407503,506330,1141176,10348,16022,23719,7082801,159082,7241883,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122078,171647,429479,284472,277545,1095835,207463,84142,40610,7164,64847,250447,221436,284644,337503,768808,4994,10715,13833,4677662,51883,4729545,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70860,101966,251454,165034,164521,541533,114851,45524,20669,3423,35492,130163,124586,164620,188219,464035,1032,3850,6958,2598790,8436,2607226,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,44422,60508,131465,91915,90127,275154,60677,23300,10816,1464,19264,64525,66347,98757,99156,248308,232,1438,3753,1391628,1145,1392773,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,53,0,53,579990,819231,2130811,1406604,1353202,5584393,1048429,402500,192057,37280,287332,1168333,1134659,1376801,1646731,3806751,28259,49329,72552,23125244,388206,23513450,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,0,82,0,82
2023-08-28,173010,246479,668862,439669,419621,1881094,340003,126931,61820,13394,84136,369394,375500,421277,515523,1184424,11653,17304,24289,7374383,167660,7542043,0,1,4,0,0,10,3,0,0,0,0,0,2,0,0,0,0,0,0,20,0,20,169620,238632,649559,425514,401388,1790794,325438,122603,58142,11835,83593,353804,346794,407503,506330,1141176,10348,16022,23719,7082814,159084,7241898,0,0,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,15,122078,171648,429484,284472,277545,1095843,207463,84142,40610,7164,64847,250448,221436,284645,337503,768808,4994,10715,13833,4677678,51883,4729561,0,1,5,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,16,70860,101967,251457,165034,164521,541548,114851,45524,20669,3423,35492,130163,124587,164621,188219,464036,1032,3850,6958,2598812,8436,2607248,0,1,3,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,22,0,22,44422,60519,131558,91915,90129,275252,60680,23300,10816,1464,19266,64552,66369,98790,99157,248321,232,1438,3753,1391933,1145,1393078,0,11,93,0,2,98,3,0,0,0,2,27,22,33,1,13,0,0,0,305,0,305,579990,819245,2130920,1406604,1353204,5584531,1048435,402500,192057,37280,287334,1168361,1134686,1376836,1646732,3806765,28259,49329,72552,23125620,388208,23513828,0,14,109,0,2,138,6,0,0,0,2,28,27,35,1,14,0,0,0,376,2,378
2023-08-29,173010,246479,668864,439669,419621,1881099,340004,126931,61820,13394,84136,369394,375500,421278,515524,1184430,11653,17304,24289,7374399,167660,7542059,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,16,0,16,169620,238632,649563,425514,401388,1790797,325439,122603,58142,11835,83593,353804,346794,407503,506330,1141180,10348,16022,23719,7082826,159084,7241910,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,12,0,12,122078,171649,429489,284472,277545,1095850,207463,84142,40610,7164,64847,250448,221436,284645,337503,768812,4994,10715,13833,4677695,51883,4729578,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,70860,101967,251462,165034,164522,541560,114851,45524,20669,3423,35492,130165,124590,164622,188223,464052,1032,3850,6958,2598856,8436,2607292,0,0,5,0,1,12,0,0,0,0,0,2,3,1,4,16,0,0,0,44,0,44,44422,60522,131598,91918,90181,275341,60680,23310,10817,1464,19268,64564,66393,98849,99211,248427,232,1438,3753,1392388,1145,1393533,0,3,40,3,52,89,0,10,1,0,2,12,24,59,54,106,0,0,0,455,0,455,579990,819249,2130976,1406607,1353257,5584647,1048437,402510,192058,37280,287336,1168375,1134713,1376897,1646791,3806901,28259,49329,72552,23126164,388208,23514372,0,4,56,3,53,116,2,10,1,0,2,14,27,61,59,136,0,0,0,544,0,544
2023-08-30,173010,246481,668867,439669,419621,1881111,340004,126931,61820,13394,84136,369394,375500,421279,515524,1184431,11653,17304,24289,7374418,167661,7542079,0,2,3,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,19,1,20,169620,238632,649565,425514,401388,1790799,325439,122603,58142,11835,83593,353804,346794,407503,506331,1141185,10348,16022,23720,7082837,159084,7241921,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,1,11,0,11,122078,171651,429489,284472,277545,1095852,207463,84142,40610,7164,64847,250448,221436,284647,337504,768817,4994,10715,13833,4677707,51883,4729590,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1,5,0,0,0,12,0,12,70861,101968,251467,165034,164522,541564,114851,45524,20669,3423,35492,130166,124591,164623,188226,464068,1032,3850,6958,2598889,8437,2607326,1,1,5,0,0,4,0,0,0,0,0,1,1,1,3,16,0,0,0,33,1,34,44435,60534,131680,91918,90194,275422,60680,23310,10817,1465,19268,64568,66393,98857,99247,248567,232,1440,3753,1392780,1145,1393925,13,12,82,0,13,81,0,0,0,1,0,4,0,8,36,140,0,2,0,392,0,392,580004,819266,2131068,1406607,1353270,5584748,1048437,402510,192058,37281,287336,1168380,1134714,1376909,1646832,3807068,28259,49331,72553,23126631,388210,23514841,14,17,92,0,13,101,0,0,0,1,0,5,1,12,41,167,0,2,1,467,2,469
2023-08-31,173011,246482,668868,439669,419621,1881118,340005,126931,61820,13394,84136,369395,375504,421279,515525,1184435,11653,17304,24291,7374441,167662,7542103,1,1,1,0,0,7,1,0,0,0,0,1,4,0,1,4,0,0,2,23,1,24,169620,238632,649565,425514,401388,1790800,325439,122603,58142,11835,83593,353804,346795,407503,506333,1141186,10348,16022,23720,7082842,159085,7241927,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,5,1,6,122081,171651,429492,284474,277548,1095857,207463,84142,40610,7164,64847,250451,221436,284647,337504,768820,4994,10715,13833,4677729,51883,4729612,3,0,3,2,3,5,0,0,0,0,0,3,0,0,0,3,0,0,0,22,0,22,70861,101969,251471,165037,164524,541575,114855,45524,20669,3423,35492,130168,124593,164623,188230,464078,1033,3850,6958,2598933,8437,2607370,0,1,4,3,2,11,4,0,0,0,0,2,2,0,4,10,1,0,0,44,0,44,44442,60539,131724,91953,90282,275554,60688,23313,10817,1465,19272,64606,66405,98860,99284,248686,232,1440,3753,1393315,1145,1394460,7,5,44,35,88,132,8,3,0,0,4,38,12,3,37,119,0,0,0,535,0,535,580015,819273,2131120,1406647,1353363,5584904,1048450,402513,192058,37281,287340,1168424,1134733,1376912,1646876,3807205,28260,49331,72555,23127260,388212,23515472,11,7,52,40,93,156,13,3,0,0,4,44,19,3,44,137,1,0,2,629,2,631
2023-09-01,173011,246482,668868,439669,419622,1881125,340005,126931,61820,13394,84136,369395,375505,421279,515525,1184439,11653,17304,24291,7374454,167662,7542116,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,4,0,0,0,13,0,13,169620,238632,649566,425514,401388,1790802,325439,122603,58142,11835,83593,353804,346796,407503,506334,1141186,10348,16022,23721,7082848,159085,7241933,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,6,0,6,122081,171651,429492,284474,277548,1095860,207466,84142,40610,7164,64847,250451,221436,284647,337504,768821,4994,10715,13833,4677736,51883,4729619,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,70861,101969,251471,165038,164527,541584,114856,45524,20669,3423,35492,130168,124595,164623,188230,464080,1033,3850,6958,2598951,8437,2607388,0,0,0,1,3,9,1,0,0,0,0,0,2,0,0,2,0,0,0,18,0,18,44442,60543,131726,91971,90319,275630,60705,23313,10817,1465,19272,64610,66418,98875,99307,248723,232,1440,3753,1393561,1145,1394706,0,4,2,18,37,76,17,0,0,0,0,4,13,15,23,37,0,0,0,246,0,246,580015,819277,2131123,1406666,1353404,5585001,1048471,402513,192058,37281,287340,1168428,1134750,1376927,1646900,3807249,28260,49331,72556,23127550,388212,23515762,0,4,3,19,41,97,21,0,0,0,0,4,17,15,24,44,0,0,1,290,0,290
2023-09-02,173011,246482,668868,439671,419622,1881129,340007,126931,61820,13394,84136,369395,375507,421279,515525,1184439,11653,17304,24291,7374464,167662,7542126,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,169620,238632,649566,425514,401388,1790804,325439,122603,58142,11835,83593,353804,346797,407503,506336,1141186,10348,16022,23722,7082854,159085,7241939,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,6,0,6,122081,171651,429492,284475,277548,1095872,207466,84142,40610,7164,64847,250451,221436,284647,337506,768821,4994,10715,13833,4677751,51883,4729634,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,15,70861,101969,251471,165041,164527,541595,114857,45524,20669,3423,35492,130168,124595,164626,188234,464080,1033,3850,6958,2598973,8437,2607410,0,0,0,3,0,11,1,0,0,0,0,0,0,3,4,0,0,0,0,22,0,22,44442,60543,131728,91976,90329,275672,60706,23313,10817,1465,19272,64610,66425,98897,99321,248724,232,1440,3753,1393665,1147,1394812,0,0,2,5,10,42,1,0,0,0,0,0,7,22,14,1,0,0,0,104,2,106,580015,819277,2131125,1406677,1353414,5585072,1048475,402513,192058,37281,287340,1168428,1134760,1376952,1646922,3807250,28260,49331,72557,23127707,388214,23515921,0,0,2,11,10,71,4,0,0,0,0,0,10,25,22,1,0,0,1,157,2,159
2023-09-03,173011,246482,668868,439671,419622,1881134,340007,126931,61820,13394,84136,369395,375507,421279,515525,1184439,11653,17304,24291,7374469,167662,7542131,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169620,238632,649566,425514,401388,1790806,325439,122603,58142,11835,83593,353804,346797,407503,506336,1141186,10348,16022,23722,7082856,159085,7241941,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122081,171651,429492,284475,277548,1095873,207466,84142,40610,7164,64847,250451,221436,284647,337506,768821,4994,10715,13833,4677752,51883,4729635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70861,101969,251471,165041,164527,541596,114857,45524,20669,3423,35492,130168,124595,164626,188234,464080,1033,3850,6958,2598974,8437,2607411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44442,60543,131728,91976,90329,275697,60706,23313,10817,1465,19272,64610,66425,98897,99321,248724,232,1440,3753,1393690,1147,1394837,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,580015,819277,2131125,1406677,1353414,5585106,1048475,402513,192058,37281,287340,1168428,1134760,1376952,1646922,3807250,28260,49331,72557,23127741,388214,23515955,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34
2023-09-04,173011,246482,668868,439671,419622,1881134,340007,126931,61820,13394,84136,369395,375507,421279,515525,1184439,11653,17304,24292,7374470,167662,7542132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169620,238632,649566,425514,401388,1790806,325439,122603,58142,11835,83593,353804,346797,407503,506336,1141186,10348,16022,23722,7082856,159085,7241941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122081,171651,429492,284475,277548,1095873,207466,84142,40610,7164,64847,250451,221436,284647,337506,768821,4994,10715,13833,4677752,51883,4729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70861,101969,251471,165041,164527,541596,114857,45524,20669,3423,35492,130168,124595,164626,188234,464080,1033,3850,6958,2598974,8437,2607411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44442,60543,131730,91978,90329,275701,60706,23313,10817,1465,19272,64610,66425,98897,99321,248724,232,1440,3753,1393698,1147,1394845,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,580015,819277,2131127,1406679,1353414,5585110,1048475,402513,192058,37281,287340,1168428,1134760,1376952,1646922,3807250,28260,49331,72558,23127750,388214,23515964,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9
2023-09-05,173011,246482,668868,439671,419622,1881145,340007,126931,61820,13394,84136,369395,375507,421279,515525,1184444,11653,17304,24292,7374486,167662,7542148,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,16,169620,238632,649566,425514,401388,1790808,325439,122603,58142,11835,83593,353804,346797,407504,506336,1141188,10348,16022,23722,7082861,159085,7241946,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,122081,171651,429493,284475,277548,1095877,207466,84142,40610,7164,64847,250451,221436,284647,337506,768822,4994,10715,13833,4677758,51883,4729641,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,70861,101970,251471,165041,164527,541607,114857,45524,20669,3423,35492,130169,124595,164626,188236,464094,1033,3850,6958,2599003,8437,2607440,0,1,0,0,0,11,0,0,0,0,0,1,0,0,2,14,0,0,0,29,0,29,44442,60551,131752,91985,90342,275806,60712,23313,10817,1465,19273,64619,66435,98916,99345,248824,232,1440,3754,1394023,1147,1395170,0,8,22,7,13,105,6,0,0,0,1,9,10,19,24,100,0,0,1,325,0,325,580015,819286,2131150,1406686,1353427,5585243,1048481,402513,192058,37281,287341,1168438,1134770,1376972,1646948,3807372,28260,49331,72559,23128131,388214,23516345,0,9,23,7,13,133,6,0,0,0,1,10,10,20,26,122,0,0,1,381,0,381
2023-09-06,173011,246482,668868,439671,419622,1881152,340007,126931,61820,13394,84136,369395,375507,421279,515525,1184453,11653,17304,24292,7374502,167662,7542164,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,16,169620,238633,649566,425514,401389,1790812,325439,122603,58142,11835,83593,353804,346797,407504,506336,1141189,10348,16022,23722,7082868,159085,7241953,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122081,171651,429493,284475,277548,1095880,207466,84142,40610,7164,64847,250451,221436,284647,337506,768823,4994,10715,13833,4677762,51883,4729645,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70861,101970,251473,165042,164530,541619,114858,45524,20669,3423,35492,130170,124595,164628,188237,464100,1033,3850,6958,2599032,8437,2607469,0,0,2,1,3,12,1,0,0,0,0,1,0,2,1,6,0,0,0,29,0,29,44450,60556,131804,91986,90387,275877,60725,23315,10817,1466,19278,64642,66439,98929,99367,248891,232,1440,3755,1394356,1147,1395503,8,5,52,1,45,71,13,2,0,1,5,23,4,13,22,67,0,0,1,333,0,333,580023,819292,2131204,1406688,1353476,5585340,1048495,402515,192058,37282,287346,1168462,1134774,1376987,1646971,3807456,28260,49331,72560,23128520,388214,23516734,8,6,54,2,49,97,14,2,0,1,5,24,4,15,23,84,0,0,1,389,0,389
