date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-01,173176,246749,670035,440113,420209,1889092,341111,127075,61899,13422,84216,369764,375916,421741,516110,1186668,11697,17360,24532,7390885,167808,7558693,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,169745,238823,650230,425805,401788,1793915,326146,122689,58176,11857,83672,354058,346994,407860,506775,1142646,10372,16074,23866,7091491,159197,7250688,0,0,0,0,1,5,1,0,0,0,0,1,0,5,0,1,0,0,0,14,0,14,122697,172702,432567,286022,279456,1106483,209627,84572,40853,7261,65119,251789,222616,286423,339926,775345,5084,10838,14025,4713405,51953,4765358,0,0,0,0,1,5,0,0,0,0,1,1,1,3,0,6,0,0,2,20,0,20,73709,106829,265392,172943,172431,578663,121916,47782,22065,3753,37068,136817,129908,172449,198425,488996,1321,4284,7597,2742348,8461,2750809,2,7,4,1,2,13,5,2,1,0,0,5,4,11,0,19,0,0,0,76,0,76,87273,122897,279579,188241,187579,574061,126142,49212,22931,3606,39222,137740,126044,195369,213669,522362,671,2952,8815,2888365,1278,2889643,77,194,54,21,258,425,83,30,76,7,53,176,103,197,32,613,0,0,0,2399,2,2401,626600,888000,2297803,1513124,1461463,5942214,1124942,431330,205924,39899,309297,1250168,1201478,1483842,1774905,4116017,29145,51508,78835,24826494,388697,25215191,79,201,58,22,262,450,90,32,77,7,54,183,109,216,32,643,0,0,2,2517,2,2519
2024-05-02,173176,246750,670036,440113,420209,1889102,341113,127076,61899,13422,84216,369764,375916,421744,516112,1186669,11697,17360,24532,7390906,167808,7558714,0,1,1,0,0,10,2,1,0,0,0,0,0,3,2,1,0,0,0,21,0,21,169745,238823,650232,425805,401788,1793918,326146,122689,58176,11857,83672,354058,346994,407861,506775,1142646,10372,16074,23866,7091497,159197,7250694,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,122698,172702,432567,286022,279458,1106493,209630,84572,40853,7261,65119,251791,222617,286426,339926,775347,5084,10838,14026,4713430,51953,4765383,1,0,0,0,2,10,3,0,0,0,0,2,1,3,0,2,0,0,1,25,0,25,73709,106829,265396,172945,172436,578682,121918,47784,22066,3753,37071,136818,129910,172457,198438,489010,1321,4284,7597,2742424,8461,2750885,0,0,4,2,5,19,2,2,1,0,3,1,2,8,13,14,0,0,0,76,0,76,87363,123133,279704,188288,187837,574370,126235,49316,22974,3607,39247,137847,126103,195513,213825,522696,671,2954,8821,2890504,1278,2891782,90,236,125,47,258,309,93,104,43,1,25,107,59,144,156,334,0,2,6,2139,0,2139,626691,888237,2297935,1513173,1461728,5942565,1125042,431437,205968,39900,309325,1250278,1201540,1484001,1775076,4116368,29145,51510,78842,24828761,388697,25217458,91,237,132,49,265,351,100,107,44,1,28,110,62,159,171,351,0,2,7,2267,0,2267
2024-05-03,173176,246750,670036,440113,420209,1889108,341114,127076,61899,13422,84216,369765,375917,421744,516113,1186673,11697,17360,24532,7390920,167808,7558728,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,4,0,0,0,14,0,14,169745,238823,650232,425805,401789,1793918,326147,122689,58176,11857,83672,354058,346994,407861,506775,1142647,10372,16074,23866,7091500,159197,7250697,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122698,172703,432567,286022,279458,1106497,209635,84572,40854,7262,65119,251792,222617,286428,339926,775350,5084,10838,14026,4713448,51953,4765401,0,1,0,0,0,4,5,0,1,1,0,1,0,2,0,3,0,0,0,18,0,18,73709,106831,265397,172945,172438,578691,121922,47784,22067,3753,37072,136828,129910,172460,198443,489019,1321,4284,7597,2742471,8461,2750932,0,2,1,0,2,9,4,0,1,0,1,10,0,3,5,9,0,0,0,47,0,47,87383,123297,279735,188313,188042,574604,126268,49316,23014,3610,39288,137908,126187,195546,214047,523131,671,2955,8821,2892136,1278,2893414,20,164,31,25,205,234,33,0,40,3,41,61,84,33,222,435,0,1,0,1632,0,1632,626711,888404,2297967,1513198,1461936,5942818,1125086,431437,206010,39904,309367,1250351,1201625,1484039,1775304,4116820,29145,51511,78842,24830475,388697,25219172,20,167,32,25,208,253,44,0,42,4,42,73,85,38,228,452,0,1,0,1714,0,1714
2024-05-04,173176,246750,670036,440113,420209,1889115,341116,127076,61899,13422,84216,369765,375918,421744,516114,1186673,11697,17360,24532,7390931,167808,7558739,0,0,0,0,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,11,0,11,169745,238823,650233,425805,401789,1793920,326147,122689,58176,11857,83672,354058,346994,407861,506776,1142647,10372,16074,23866,7091504,159197,7250701,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122699,172703,432567,286023,279458,1106500,209636,84572,40854,7262,65119,251792,222617,286430,339927,775351,5084,10838,14026,4713458,51953,4765411,1,0,0,1,0,3,1,0,0,0,0,0,0,2,1,1,0,0,0,10,0,10,73709,106831,265400,172945,172438,578700,121923,47786,22067,3753,37073,136830,129911,172460,198447,489019,1321,4284,7597,2742494,8461,2750955,0,0,3,0,0,9,1,2,0,0,1,2,1,0,4,0,0,0,0,23,0,23,87425,123317,279769,188324,188042,574740,126306,49325,23014,3610,39288,137925,126229,195567,214095,523172,671,2955,8821,2892595,1278,2893873,42,20,34,11,0,136,38,9,0,0,0,17,42,21,48,41,0,0,0,459,0,459,626754,888424,2298005,1513210,1461936,5942975,1125128,431448,206010,39904,309368,1250370,1201669,1484062,1775359,4116862,29145,51511,78842,24830982,388697,25219679,43,20,38,12,0,157,42,11,0,0,1,19,44,23,55,42,0,0,0,507,0,507
2024-05-05,173176,246750,670036,440113,420211,1889116,341116,127076,61899,13422,84216,369765,375920,421744,516114,1186673,11697,17360,24532,7390936,167808,7558744,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,169745,238823,650233,425805,401789,1793920,326147,122689,58176,11857,83672,354058,346995,407861,506776,1142647,10372,16074,23866,7091505,159197,7250702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,122699,172703,432567,286023,279458,1106500,209636,84572,40854,7262,65119,251792,222617,286430,339927,775351,5084,10838,14026,4713458,51953,4765411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73709,106831,265401,172945,172438,578701,121923,47786,22067,3753,37073,136830,129912,172460,198447,489020,1321,4284,7597,2742498,8461,2750959,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,87425,123317,279782,188324,188045,574794,126306,49325,23014,3610,39288,137925,126247,195567,214095,523186,671,2955,8821,2892697,1278,2893975,0,0,13,0,3,54,0,0,0,0,0,0,18,0,0,14,0,0,0,102,0,102,626754,888424,2298019,1513210,1461941,5943031,1125128,431448,206010,39904,309368,1250370,1201691,1484062,1775359,4116877,29145,51511,78842,24831094,388697,25219791,0,0,14,0,5,56,0,0,0,0,0,0,22,0,0,15,0,0,0,112,0,112
2024-05-06,173176,246751,670036,440113,420213,1889122,341116,127076,61899,13422,84216,369765,375920,421744,516114,1186674,11697,17360,24535,7390949,167808,7558757,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,3,13,0,13,169745,238823,650233,425805,401789,1793920,326147,122689,58176,11857,83672,354058,346995,407861,506776,1142652,10372,16074,23866,7091510,159197,7250707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,122700,172704,432568,286023,279461,1106506,209637,84572,40854,7262,65119,251794,222619,286433,339927,775359,5084,10838,14026,4713486,51953,4765439,1,1,1,0,3,6,1,0,0,0,0,2,2,3,0,8,0,0,0,28,0,28,73710,106837,265401,172947,172439,578712,121925,47786,22067,3753,37073,136835,129916,172469,198447,489033,1321,4284,7597,2742552,8461,2751013,1,6,0,2,1,11,2,0,0,0,0,5,4,9,0,13,0,0,0,54,0,54,87431,123398,279830,188343,188339,575251,126342,49325,23014,3610,39326,137981,126339,195760,214111,523427,671,2955,8824,2894277,1278,2895555,6,81,48,19,294,457,36,0,0,0,38,56,92,193,16,241,0,0,3,1580,0,1580,626762,888513,2298068,1513231,1462241,5943511,1125167,431448,206010,39904,309406,1250433,1201789,1484267,1775375,4117145,29145,51511,78848,24832774,388697,25221471,8,89,49,21,300,480,39,0,0,0,38,63,98,205,16,268,0,0,6,1680,0,1680
2024-05-07,173177,246751,670037,440113,420213,1889130,341118,127076,61899,13423,84216,369765,375920,421744,516114,1186677,11697,17360,24535,7390965,167808,7558773,1,0,1,0,0,8,2,0,0,1,0,0,0,0,0,3,0,0,0,16,0,16,169745,238823,650234,425805,401789,1793924,326147,122689,58177,11857,83672,354058,346996,407861,506777,1142656,10372,16074,23866,7091522,159197,7250719,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,4,0,0,0,12,0,12,122701,172707,432568,286023,279462,1106516,209639,84572,40854,7262,65120,251796,222622,286435,339929,775365,5084,10838,14026,4713519,51953,4765472,1,3,0,0,1,10,2,0,0,0,1,2,3,2,2,6,0,0,0,33,0,33,73714,106843,265404,172947,172443,578750,121926,47786,22069,3753,37076,136842,129920,172474,198458,489053,1321,4284,7597,2742660,8461,2751121,4,6,3,0,4,38,1,0,2,0,3,7,4,5,11,20,0,0,0,108,0,108,87507,123711,279953,188370,188513,575912,126440,49340,23181,3615,39414,138221,126461,195911,214295,523889,671,2955,8824,2897183,1278,2898461,76,313,123,27,174,661,98,15,167,5,88,240,122,151,184,462,0,0,0,2906,0,2906,626844,888835,2298196,1513258,1462420,5944232,1125270,431463,206180,39910,309498,1250682,1201919,1484425,1775573,4117640,29145,51511,78848,24835849,388697,25224546,82,322,128,27,179,721,103,15,170,6,92,249,130,158,198,495,0,0,0,3075,0,3075
2024-05-08,173177,246752,670037,440113,420213,1889136,341120,127076,61899,13423,84216,369765,375922,421744,516114,1186679,11697,17360,24536,7390979,167808,7558787,0,1,0,0,0,6,2,0,0,0,0,0,2,0,0,2,0,0,1,14,0,14,169745,238823,650234,425805,401790,1793933,326148,122689,58177,11857,83673,354058,346996,407861,506777,1142659,10372,16074,23866,7091537,159197,7250734,0,0,0,0,1,9,1,0,0,0,1,0,0,0,0,3,0,0,0,15,0,15,122701,172709,432568,286023,279463,1106531,209642,84572,40854,7262,65120,251796,222623,286437,339929,775367,5084,10838,14026,4713545,51953,4765498,0,2,0,0,1,15,3,0,0,0,0,0,1,2,0,2,0,0,0,26,0,26,73716,106847,265409,172947,172445,578776,121935,47786,22075,3753,37078,136850,129924,172475,198461,489060,1321,4284,7599,2742741,8461,2751202,2,4,5,0,2,26,9,0,6,0,2,8,4,1,3,7,0,0,2,81,0,81,87623,123933,280072,188391,188756,576824,126709,49340,23315,3615,39500,138338,126536,196062,214359,524322,671,2955,8847,2900168,1278,2901446,116,222,119,21,243,912,269,0,134,0,86,117,75,151,64,433,0,0,23,2985,0,2985,626962,889064,2298320,1513279,1462667,5945200,1125554,431463,206320,39910,309587,1250807,1202001,1484579,1775640,4118087,29145,51511,78874,24838970,388697,25227667,118,229,124,21,247,968,284,0,140,0,89,125,82,154,67,447,0,0,26,3121,0,3121
2024-05-09,173177,246752,670039,440113,420215,1889146,341123,127076,61900,13423,84216,369765,375922,421747,516114,1186683,11697,17360,24537,7391005,167808,7558813,0,0,2,0,2,10,3,0,1,0,0,0,0,3,0,4,0,0,1,26,0,26,169745,238823,650234,425805,401790,1793944,326153,122690,58178,11857,83673,354058,346996,407863,506777,1142661,10372,16074,23866,7091559,159197,7250756,0,0,0,0,0,11,5,1,1,0,0,0,0,2,0,2,0,0,0,22,0,22,122701,172709,432568,286024,279463,1106551,209645,84572,40854,7263,65120,251796,222624,286438,339930,775374,5084,10839,14026,4713581,51953,4765534,0,0,0,1,0,20,3,0,0,1,0,0,1,1,1,7,0,1,0,36,0,36,73720,106847,265412,172948,172451,578816,121944,47786,22080,3755,37078,136852,129925,172482,198467,489077,1321,4284,7602,2742847,8461,2751308,4,0,3,1,6,40,9,0,5,2,0,2,1,7,6,17,0,0,3,106,0,106,87677,123953,280134,188418,189055,577991,126881,49375,23381,3621,39532,138474,126567,196243,214490,524669,672,2956,8866,2902955,1278,2904233,54,20,62,27,299,1167,172,35,66,6,32,136,31,181,131,347,1,1,19,2787,0,2787,627020,889084,2298387,1513308,1462974,5946448,1125746,431499,206393,39919,309619,1250945,1202034,1484773,1775778,4118464,29146,51513,78897,24841947,388697,25230644,58,20,67,29,307,1248,192,36,73,9,32,138,33,194,138,377,1,2,23,2977,0,2977
2024-05-10,173177,246752,670039,440113,420215,1889153,341125,127076,61900,13423,84216,369767,375922,421747,516114,1186684,11697,17360,24537,7391017,167808,7558825,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,1,0,0,0,12,0,12,169745,238823,650234,425805,401790,1793950,326153,122690,58178,11857,83673,354059,346996,407863,506778,1142663,10372,16074,23866,7091569,159197,7250766,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,2,0,0,0,10,0,10,122702,172710,432569,286027,279464,1106559,209647,84572,40854,7263,65120,251797,222624,286438,339931,775376,5084,10839,14026,4713602,51953,4765555,1,1,1,3,1,8,2,0,0,0,0,1,0,0,1,2,0,0,0,21,0,21,73721,106850,265412,172951,172457,578844,121946,47786,22083,3755,37080,136858,129927,172483,198470,489080,1321,4284,7602,2742910,8461,2751371,1,3,0,3,6,28,2,0,3,0,2,6,2,1,3,3,0,0,0,63,0,63,87692,123990,280164,188443,189165,578795,127054,49375,23400,3621,39585,138651,126615,196276,214628,524856,672,2956,8866,2904804,1278,2906082,15,37,30,25,110,804,173,0,19,0,53,177,48,33,138,187,0,0,0,1849,0,1849,627037,889125,2298418,1513339,1463091,5947301,1125925,431499,206415,39919,309674,1251132,1202084,1484807,1775921,4118659,29146,51513,78897,24843902,388697,25232599,17,41,31,31,117,853,179,0,22,0,55,187,50,34,143,195,0,0,0,1955,0,1955
2024-05-11,173177,246752,670039,440113,420216,1889160,341125,127076,61900,13423,84216,369767,375922,421747,516114,1186685,11697,17360,24537,7391026,167808,7558834,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169745,238823,650235,425805,401790,1793954,326153,122690,58178,11857,83673,354059,346996,407863,506778,1142667,10372,16074,23866,7091578,159197,7250775,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,9,122702,172711,432569,286027,279464,1106565,209647,84572,40854,7263,65120,251797,222625,286439,339932,775379,5084,10839,14026,4713615,51953,4765568,0,1,0,0,0,6,0,0,0,0,0,0,1,1,1,3,0,0,0,13,0,13,73721,106850,265413,172951,172457,578856,121947,47786,22083,3755,37080,136858,129928,172485,198475,489085,1321,4284,7602,2742937,8461,2751398,0,0,1,0,0,12,1,0,0,0,0,0,1,2,5,5,0,0,0,27,0,27,87692,124001,280205,188454,189185,579071,127082,49375,23400,3621,39585,138651,126631,196299,214687,524980,672,2956,8869,2905416,1278,2906694,0,11,41,11,20,276,28,0,0,0,0,0,16,23,59,124,0,0,3,612,0,612,627037,889137,2298461,1513350,1463112,5947606,1125954,431499,206415,39919,309674,1251132,1202102,1484833,1775986,4118796,29146,51513,78900,24844572,388697,25233269,0,12,43,11,21,305,29,0,0,0,0,0,18,26,65,137,0,0,3,670,0,670
2024-05-12,173177,246752,670039,440113,420216,1889160,341125,127076,61900,13423,84216,369767,375922,421748,516114,1186686,11697,17360,24537,7391028,167808,7558836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,169745,238823,650235,425805,401790,1793954,326153,122690,58178,11857,83673,354059,346996,407864,506778,1142667,10372,16074,23866,7091579,159197,7250776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122702,172711,432569,286027,279464,1106565,209647,84572,40854,7263,65120,251797,222625,286439,339932,775380,5084,10839,14026,4713616,51953,4765569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73721,106850,265414,172951,172457,578857,121947,47786,22083,3755,37080,136858,129928,172485,198475,489086,1321,4284,7602,2742940,8461,2751401,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,87692,124001,280220,188454,189185,579100,127082,49375,23400,3621,39585,138651,126638,196316,214687,525024,672,2956,8869,2905528,1278,2906806,0,0,15,0,0,29,0,0,0,0,0,0,7,17,0,44,0,0,0,112,0,112,627037,889137,2298477,1513350,1463112,5947636,1125954,431499,206415,39919,309674,1251132,1202109,1484852,1775986,4118843,29146,51513,78900,24844691,388697,25233388,0,0,16,0,0,30,0,0,0,0,0,0,7,19,0,47,0,0,0,119,0,119
2024-05-13,173178,246752,670041,440113,420216,1889166,341125,127076,61900,13423,84216,369767,375922,421749,516114,1186686,11697,17360,24537,7391038,167808,7558846,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,169745,238823,650236,425805,401791,1793957,326153,122690,58178,11857,83675,354059,346996,407864,506778,1142668,10372,16074,23866,7091587,159197,7250784,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,8,122703,172712,432573,286028,279464,1106571,209647,84572,40854,7263,65120,251798,222625,286440,339932,775382,5084,10839,14026,4713633,51953,4765586,1,1,4,1,0,6,0,0,0,0,0,1,0,1,0,2,0,0,0,17,0,17,73721,106856,265424,172951,172461,578867,121947,47786,22084,3755,37080,136863,129930,172493,198475,489104,1321,4284,7602,2743004,8461,2751465,0,6,10,0,4,10,0,0,1,0,0,5,2,8,0,18,0,0,0,64,0,64,87710,124115,280463,188474,189290,579465,127085,49375,23416,3651,39620,138725,126719,196443,214689,525390,672,2956,8871,2907129,1278,2908407,18,114,243,20,105,365,3,0,16,30,35,74,81,127,2,366,0,0,2,1601,0,1601,627057,889258,2298737,1513371,1463222,5948026,1125957,431499,206432,39949,309711,1251212,1202192,1484989,1775988,4119230,29146,51513,78902,24846391,388697,25235088,20,121,260,21,110,390,3,0,17,30,37,80,83,137,2,387,0,0,2,1700,0,1700
