date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-03-12,173367,247073,671658,440617,420938,1896090,342240,127276,79645,13469,84313,370274,376361,422233,516866,1189338,11745,17390,7584,7408477,168309,7576786,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,4,0,0,0,14,0,14,169883,239008,651138,426159,402260,1797229,326821,122789,76556,11874,83730,354322,347291,408141,507275,1144200,10389,16103,6077,7101245,159555,7260800,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,1,7,0,7,123141,173671,435420,287329,280957,1113448,211186,85051,53360,7319,65339,252881,223687,287803,341847,780231,5169,10923,1963,4740725,52145,4792870,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,5,0,0,0,15,0,15,75354,109886,274168,177501,177050,597998,125740,49200,29485,3953,37914,140782,133084,177325,204549,503842,1514,4527,1261,2825133,8530,2833663,1,1,2,0,1,9,1,1,0,0,0,0,0,0,5,7,0,0,0,28,0,28,124208,183368,429770,278665,280632,851469,186386,72505,42801,5704,56576,206326,184350,285223,319522,778944,1130,4206,4361,4296146,1347,4297493,19,13,33,18,14,85,21,8,1,1,5,14,15,30,34,105,0,0,3,419,0,419,665953,953006,2462154,1610271,1561837,6256234,1192373,456821,281847,42319,327872,1324585,1264773,1580725,1890059,4396555,29947,53149,21246,26371726,389886,26761612,20,14,36,18,15,109,25,9,1,1,5,15,15,30,43,123,0,0,4,483,0,483
2025-03-13,173367,247078,671659,440617,420941,1896094,342241,127276,79645,13469,84313,370274,376361,422233,516866,1189340,11745,17390,7584,7408493,168309,7576802,0,5,1,0,3,4,1,0,0,0,0,0,0,0,0,2,0,0,0,16,0,16,169883,239008,651141,426160,402260,1797232,326823,122789,76557,11874,83730,354322,347291,408141,507275,1144206,10389,16103,6077,7101261,159555,7260816,0,0,3,1,0,3,2,0,1,0,0,0,0,0,0,6,0,0,0,16,0,16,123141,173671,435420,287330,280958,1113449,211187,85051,53360,7319,65340,252882,223687,287803,341847,780231,5169,10923,1963,4740731,52145,4792876,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,6,75354,109887,274172,177504,177054,598006,125744,49201,29485,3953,37914,140782,133085,177326,204553,503847,1514,4527,1261,2825169,8530,2833699,0,1,4,3,4,8,4,1,0,0,0,0,1,1,4,5,0,0,0,36,0,36,124222,183379,429828,278691,280667,851541,186407,72511,42807,5704,56590,206336,184368,285244,319554,779011,1130,4207,4361,4296558,1347,4297905,14,11,58,26,35,72,21,6,6,0,14,10,18,21,32,67,0,1,0,412,0,412,665967,953023,2462220,1610302,1561880,6256322,1192402,456828,281854,42319,327887,1324596,1264792,1580747,1890095,4396635,29947,53150,21246,26372212,389886,26762098,14,17,66,31,43,88,29,7,7,0,15,11,19,22,36,80,0,1,0,486,0,486
2025-03-14,173367,247078,671661,440617,420942,1896100,342242,127276,79648,13469,84313,370274,376361,422233,516871,1189341,11745,17390,7584,7408512,168309,7576821,0,0,2,0,1,6,1,0,3,0,0,0,0,0,5,1,0,0,0,19,0,19,169883,239009,651143,426160,402260,1797235,326823,122789,76559,11874,83730,354322,347291,408141,507276,1144206,10389,16103,6077,7101270,159555,7260825,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,9,0,9,123141,173671,435420,287331,280958,1113455,211187,85051,53360,7319,65340,252884,223687,287803,341848,780232,5169,10923,1963,4740742,52145,4792887,0,0,0,1,0,6,0,0,0,0,0,2,0,0,1,1,0,0,0,11,0,11,75355,109891,274178,177507,177055,598016,125744,49201,29485,3953,37915,140784,133087,177329,204554,503851,1514,4527,1261,2825207,8530,2833737,1,4,6,3,1,10,0,0,0,0,1,2,2,3,1,4,0,0,0,38,0,38,124225,183413,429847,278719,280684,851633,186412,72512,42814,5704,56590,206343,184385,285256,319590,779027,1130,4207,4361,4296852,1347,4298199,3,34,19,28,17,92,5,1,7,0,0,7,17,12,36,16,0,0,0,294,0,294,665971,953062,2462249,1610334,1561899,6256439,1192408,456829,281866,42319,327888,1324607,1264811,1580762,1890139,4396657,29947,53150,21246,26372583,389886,26762469,4,39,29,32,19,117,6,1,12,0,1,11,19,15,44,22,0,0,0,371,0,371
2025-03-15,173367,247079,671663,440619,420942,1896105,342242,127276,79648,13469,84313,370274,376361,422233,516871,1189344,11745,17390,7584,7408525,168309,7576834,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,13,169883,239009,651144,426161,402262,1797237,326823,122789,76559,11874,83730,354322,347292,408141,507279,1144208,10389,16103,6077,7101282,159555,7260837,0,0,1,1,2,2,0,0,0,0,0,0,1,0,3,2,0,0,0,12,0,12,123141,173671,435420,287331,280960,1113456,211187,85051,53360,7319,65340,252884,223688,287803,341848,780236,5169,10923,1963,4740750,52145,4792895,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,75357,109892,274178,177508,177058,598021,125744,49201,29485,3953,37915,140784,133088,177330,204555,503859,1514,4527,1261,2825230,8530,2833760,2,1,0,1,3,5,0,0,0,0,0,0,1,1,1,8,0,0,0,23,0,23,124244,183418,429867,278730,280706,851673,186413,72512,42814,5704,56591,206355,184391,285261,319606,779124,1130,4207,4361,4297107,1347,4298454,19,5,20,11,22,40,1,0,0,0,1,12,6,5,16,97,0,0,0,255,0,255,665992,953069,2462272,1610349,1561928,6256492,1192409,456829,281866,42319,327889,1324619,1264820,1580768,1890159,4396771,29947,53150,21246,26372894,389886,26762780,21,7,23,15,29,53,1,0,0,0,1,12,9,6,20,114,0,0,0,311,0,311
2025-03-16,173367,247079,671663,440619,420942,1896107,342242,127276,79648,13469,84313,370274,376361,422233,516871,1189344,11745,17390,7584,7408527,168309,7576836,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169883,239009,651145,426161,402262,1797239,326823,122789,76559,11874,83730,354322,347292,408141,507279,1144208,10389,16103,6077,7101285,159555,7260840,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123141,173671,435420,287331,280960,1113456,211187,85051,53360,7319,65340,252884,223688,287803,341848,780236,5169,10923,1963,4740750,52145,4792895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75357,109892,274178,177508,177058,598024,125744,49201,29485,3953,37915,140784,133088,177330,204555,503859,1514,4527,1261,2825233,8530,2833763,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,124244,183418,429884,278730,280706,851680,186413,72512,42814,5704,56591,206355,184396,285261,319606,779137,1130,4207,4361,4297149,1347,4298496,0,0,17,0,0,7,0,0,0,0,0,0,5,0,0,13,0,0,0,42,0,42,665992,953069,2462290,1610349,1561928,6256506,1192409,456829,281866,42319,327889,1324619,1264825,1580768,1890159,4396784,29947,53150,21246,26372944,389886,26762830,0,0,18,0,0,14,0,0,0,0,0,0,5,0,0,13,0,0,0,50,0,50
2025-03-17,173367,247079,671664,440619,420942,1896109,342244,127276,79648,13469,84313,370274,376361,422233,516871,1189344,11745,17390,7584,7408532,168309,7576841,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169883,239009,651146,426162,402262,1797241,326824,122789,76559,11874,83730,354322,347292,408141,507280,1144208,10389,16103,6077,7101291,159555,7260846,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,123142,173672,435423,287331,280960,1113457,211187,85051,53360,7319,65340,252884,223688,287804,341849,780239,5169,10923,1963,4740761,52145,4792906,1,1,3,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,11,0,11,75358,109898,274182,177510,177058,598028,125745,49201,29485,3953,37915,140784,133092,177330,204555,503860,1514,4527,1261,2825256,8530,2833786,1,6,4,2,0,4,1,0,0,0,0,0,4,0,0,1,0,0,0,23,0,23,124252,183462,429905,278737,280711,851747,186425,72514,42815,5704,56597,206355,184411,285275,319610,779152,1130,4207,4361,4297370,1347,4298717,8,44,21,7,5,67,12,2,1,0,6,0,15,14,4,15,0,0,0,221,0,221,666002,953120,2462320,1610359,1561933,6256582,1192425,456831,281867,42319,327895,1324619,1264844,1580783,1890165,4396803,29947,53150,21246,26373210,389886,26763096,10,51,30,10,5,76,16,2,1,0,6,0,19,15,6,19,0,0,0,266,0,266
2025-03-18,173367,247079,671665,440620,420942,1896115,342244,127276,79648,13469,84313,370274,376361,422233,516871,1189349,11745,17390,7584,7408545,168309,7576854,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,13,169883,239009,651147,426162,402262,1797241,326825,122790,76559,11874,83730,354322,347292,408141,507281,1144214,10389,16103,6077,7101301,159555,7260856,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,10,0,10,123144,173672,435425,287331,280960,1113463,211187,85052,53360,7319,65340,252884,223688,287804,341850,780241,5169,10923,1963,4740775,52145,4792920,2,0,2,0,0,6,0,1,0,0,0,0,0,0,1,2,0,0,0,14,0,14,75358,109899,274186,177512,177058,598036,125746,49202,29485,3953,37915,140784,133092,177331,204555,503868,1514,4527,1261,2825282,8530,2833812,0,1,4,2,0,8,1,1,0,0,0,0,0,1,0,8,0,0,0,26,0,26,124258,183468,429951,278751,280731,851802,186439,72532,42818,5704,56601,206372,184417,285288,319641,779246,1130,4207,4361,4297717,1347,4299064,6,6,46,14,20,55,14,18,3,0,4,17,6,13,31,94,0,0,0,347,0,347,666010,953127,2462374,1610376,1561953,6256657,1192441,456852,281870,42319,327899,1324636,1264850,1580797,1890198,4396918,29947,53150,21246,26373620,389886,26763506,8,7,54,17,20,75,16,21,3,0,4,17,6,14,33,115,0,0,0,410,0,410
2025-03-19,173367,247079,671667,440622,420942,1896121,342244,127276,79648,13469,84313,370274,376361,422233,516871,1189352,11745,17390,7584,7408558,168309,7576867,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,13,169883,239009,651148,426162,402262,1797243,326825,122791,76559,11874,83730,354322,347292,408142,507283,1144214,10389,16103,6077,7101308,159555,7260863,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,7,0,7,123146,173672,435425,287332,280960,1113466,211187,85052,53360,7319,65340,252884,223688,287805,341850,780245,5169,10923,1963,4740786,52145,4792931,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,11,0,11,75359,109899,274187,177514,177059,598043,125747,49202,29485,3953,37915,140784,133092,177333,204557,503882,1514,4527,1261,2825313,8530,2833843,1,0,1,2,1,7,1,0,0,0,0,0,0,2,2,14,0,0,0,31,0,31,124285,183468,429968,278764,280757,851853,186451,72541,42819,5704,56611,206373,184424,285307,319676,779363,1130,4207,4361,4298062,1347,4299409,27,0,17,13,26,51,12,9,1,0,10,1,7,19,35,117,0,0,0,345,0,345,666040,953127,2462395,1610394,1561980,6256726,1192454,456862,281871,42319,327909,1324637,1264857,1580820,1890237,4397056,29947,53150,21246,26374027,389886,26763913,30,0,21,18,27,69,13,10,1,0,10,1,7,23,39,138,0,0,0,407,0,407
2025-03-20,173367,247081,671667,440622,420943,1896123,342244,127277,79648,13469,84313,370274,376363,422233,516875,1189359,11745,17390,7584,7408577,168309,7576886,0,2,0,0,1,2,0,1,0,0,0,0,2,0,4,7,0,0,0,19,0,19,169883,239009,651148,426162,402262,1797244,326825,122791,76560,11874,83730,354322,347293,408143,507283,1144215,10389,16103,6077,7101313,159555,7260868,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,5,0,5,123147,173672,435426,287333,280961,1113470,211187,85052,53360,7319,65340,252884,223690,287806,341852,780247,5169,10923,1963,4740801,52145,4792946,1,0,1,1,1,4,0,0,0,0,0,0,2,1,2,2,0,0,0,15,0,15,75359,109900,274188,177516,177060,598050,125747,49202,29485,3953,37915,140787,133092,177333,204559,503885,1514,4527,1261,2825333,8530,2833863,0,1,1,2,1,7,0,0,0,0,0,3,0,0,2,3,0,0,0,20,0,20,124296,183484,430011,278785,280799,851936,186457,72541,42828,5704,56620,206378,184431,285318,319691,779416,1130,4207,4364,4298396,1347,4299743,11,16,43,21,42,83,6,0,9,0,9,5,7,11,15,53,0,0,3,334,0,334,666052,953146,2462440,1610418,1562025,6256823,1192460,456863,281881,42319,327918,1324645,1264869,1580833,1890260,4397122,29947,53150,21249,26374420,389886,26764306,12,19,45,24,45,97,6,1,10,0,9,8,12,13,23,66,0,0,3,393,0,393
2025-03-21,173367,247083,671672,440623,420943,1896125,342245,127277,79648,13469,84317,370274,376363,422233,516875,1189362,11745,17390,7584,7408595,168309,7576904,0,2,5,1,0,2,1,0,0,0,4,0,0,0,0,3,0,0,0,18,0,18,169883,239010,651149,426163,402263,1797245,326825,122791,76560,11874,83730,354323,347293,408143,507283,1144215,10389,16103,6077,7101319,159555,7260874,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,123147,173672,435430,287334,280961,1113472,211189,85052,53360,7319,65341,252884,223690,287807,341853,780247,5169,10923,1963,4740813,52145,4792958,0,0,4,1,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,12,0,12,75359,109901,274189,177517,177064,598055,125747,49202,29485,3953,37916,140788,133093,177334,204563,503888,1514,4527,1261,2825356,8530,2833886,0,1,1,1,4,5,0,0,0,0,1,1,1,1,4,3,0,0,0,23,0,23,124296,183504,430054,278798,280816,851995,186464,72542,42828,5704,56622,206413,184437,285332,319720,779461,1131,4207,4364,4298688,1347,4300035,0,20,43,13,17,59,7,1,0,0,2,35,6,14,29,45,1,0,0,292,0,292,666052,953170,2462494,1610435,1562047,6256892,1192470,456864,281881,42319,327926,1324682,1264876,1580849,1890294,4397173,29948,53150,21249,26374771,389886,26764657,0,24,54,17,22,69,10,1,0,0,8,37,7,16,34,51,1,0,0,351,0,351
2025-03-22,173367,247083,671673,440624,420943,1896129,342247,127277,79648,13469,84317,370275,376363,422233,516877,1189365,11745,17390,7584,7408609,168309,7576918,0,0,1,1,0,4,2,0,0,0,0,1,0,0,2,3,0,0,0,14,0,14,169883,239010,651150,426163,402263,1797245,326825,122791,76560,11874,83730,354323,347293,408143,507284,1144216,10389,16103,6077,7101322,159555,7260877,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,123147,173672,435431,287334,280961,1113473,211189,85052,53360,7319,65341,252884,223691,287807,341855,780250,5169,10923,1963,4740821,52145,4792966,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,8,0,8,75359,109901,274190,177518,177064,598060,125748,49202,29485,3953,37916,140788,133093,177335,204564,503891,1514,4527,1261,2825369,8530,2833899,0,0,1,1,0,5,1,0,0,0,0,0,0,1,1,3,0,0,0,13,0,13,124296,183508,430066,278804,280828,852052,186487,72542,42828,5704,56622,206418,184441,285333,319757,779499,1131,4207,4364,4298887,1347,4300234,0,4,12,6,12,57,23,0,0,0,0,5,4,1,37,38,0,0,0,199,0,199,666052,953174,2462510,1610443,1562059,6256959,1192496,456864,281881,42319,327926,1324688,1264881,1580851,1890337,4397221,29948,53150,21249,26375008,389886,26764894,0,4,16,8,12,67,26,0,0,0,0,6,5,2,43,48,0,0,0,237,0,237
2025-03-23,173367,247083,671673,440624,420943,1896129,342247,127277,79648,13469,84317,370275,376363,422233,516877,1189365,11745,17390,7584,7408609,168309,7576918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169883,239010,651150,426163,402263,1797246,326825,122791,76560,11874,83730,354323,347293,408143,507284,1144216,10389,16103,6077,7101323,159555,7260878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123147,173672,435431,287334,280961,1113473,211189,85052,53360,7319,65341,252884,223691,287807,341855,780250,5169,10923,1963,4740821,52145,4792966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75359,109901,274190,177518,177064,598061,125748,49202,29485,3953,37916,140788,133093,177335,204564,503891,1514,4527,1261,2825370,8530,2833900,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,124296,183508,430079,278804,280828,852056,186487,72542,42828,5704,56622,206418,184443,285333,319757,779500,1131,4207,4364,4298907,1347,4300254,0,0,13,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,20,666052,953174,2462523,1610443,1562059,6256965,1192496,456864,281881,42319,327926,1324688,1264883,1580851,1890337,4397222,29948,53150,21249,26375030,389886,26764916,0,0,13,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,22
2025-03-24,173367,247084,671677,440624,420943,1896135,342250,127277,79648,13469,84317,370275,376365,422233,516877,1189365,11745,17390,7584,7408625,168309,7576934,0,1,4,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,16,0,16,169883,239010,651151,426163,402263,1797248,326827,122791,76560,11874,83730,354323,347293,408143,507285,1144217,10389,16103,6077,7101330,159555,7260885,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,7,0,7,123147,173673,435432,287334,280961,1113474,211189,85052,53360,7319,65341,252884,223691,287807,341855,780251,5169,10923,1963,4740825,52145,4792970,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,75359,109903,274191,177519,177064,598066,125750,49202,29486,3953,37917,140788,133093,177336,204564,503893,1514,4527,1261,2825386,8530,2833916,0,2,1,1,0,5,2,0,1,0,1,0,0,1,0,2,0,0,0,16,0,16,124297,183523,430102,278819,280839,852093,186508,72542,42828,5704,56624,206418,184454,285346,319761,779513,1131,4207,4364,4299073,1347,4300420,1,15,23,15,11,37,21,0,0,0,2,0,11,13,4,13,0,0,0,166,0,166,666053,953193,2462553,1610459,1562070,6257016,1192524,456864,281882,42319,327929,1324688,1264896,1580865,1890342,4397239,29948,53150,21249,26375239,389886,26765125,1,19,30,16,11,51,28,0,1,0,3,0,13,14,5,17,0,0,0,209,0,209
