date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-04-24,173373,247089,671682,440618,420955,1896255,342256,127746,79648,13003,84311,370282,376369,421347,517786,1189412,12152,16982,7716,7408982,168407,7577389,0,1,2,1,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,13,0,13,169890,239017,651155,426164,402273,1797312,326830,123245,76560,11425,83731,354328,347299,407367,508089,1144275,10406,16084,6174,7101624,159625,7261249,0,0,1,0,3,2,1,0,0,0,0,0,1,0,2,5,0,0,0,15,0,15,123158,173698,435466,287349,280976,1113583,211181,85063,53365,7320,65352,252900,223707,287258,342478,780340,5349,10744,2014,4741301,52176,4793477,1,1,2,0,3,1,3,1,1,0,0,1,1,1,1,8,0,0,0,25,0,25,75397,109948,274269,177538,177114,598244,125639,49222,29502,3958,37934,140829,133127,177313,204890,504112,1579,4463,1268,2826346,8537,2834883,2,2,8,1,7,9,1,2,1,0,2,9,2,3,6,23,0,0,0,78,0,78,126202,186172,431389,279309,282488,856800,186510,73124,43434,5835,57367,207704,185243,286661,323273,785625,1190,4167,4366,4326859,1359,4328218,142,168,309,55,288,328,71,75,119,6,65,142,31,190,183,731,0,3,0,2906,0,2906,668020,955924,2463961,1610978,1563806,6262194,1192416,458400,282509,41541,328695,1326043,1265745,1579946,1896516,4403764,30676,52440,21538,26405112,390104,26795216,145,172,322,57,303,343,76,78,121,6,67,152,35,194,192,770,0,4,0,3037,0,3037
2025-04-25,173373,247089,671683,440619,420956,1896263,342256,127746,79648,13003,84311,370282,376370,421347,517788,1189412,12152,16982,7716,7408996,168407,7577403,0,0,1,1,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,14,0,14,169890,239017,651155,426165,402275,1797315,326830,123245,76560,11425,83731,354328,347299,407367,508091,1144276,10406,16084,6174,7101633,159625,7261258,0,0,0,1,2,3,0,0,0,0,0,0,0,0,2,1,0,0,0,9,0,9,123158,173701,435466,287349,280976,1113587,211181,85064,53365,7320,65352,252900,223707,287259,342479,780344,5349,10744,2014,4741315,52176,4793491,0,3,0,0,0,4,0,1,0,0,0,0,0,1,1,4,0,0,0,14,0,14,75400,109952,274269,177540,177119,598258,125639,49222,29504,3958,37936,140833,133129,177313,204899,504115,1579,4463,1268,2826396,8537,2834933,3,4,0,2,5,14,0,0,2,0,2,4,2,0,9,3,0,0,0,50,0,50,126305,186330,431432,279352,282654,857235,186527,73134,43476,5838,57377,207817,185315,286698,323491,785765,1190,4179,4366,4328481,1359,4329840,103,158,43,43,166,435,17,10,42,3,10,113,72,37,218,140,0,12,0,1622,0,1622,668126,956089,2464005,1611025,1563980,6262658,1192433,458411,282553,41544,328707,1326160,1265820,1579984,1896748,4403912,30676,52452,21538,26406821,390104,26796925,106,165,44,47,174,464,17,11,44,3,12,117,75,38,232,148,0,12,0,1709,0,1709
2025-04-26,173373,247089,671684,440619,420956,1896264,342256,127746,79648,13003,84311,370282,376370,421347,517790,1189414,12152,16982,7716,7409002,168407,7577409,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,6,169890,239018,651156,426165,402275,1797315,326830,123245,76560,11425,83731,354328,347299,407367,508092,1144278,10406,16084,6174,7101638,159625,7261263,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,123158,173701,435466,287349,280976,1113587,211181,85064,53365,7320,65352,252900,223707,287259,342479,780345,5349,10744,2014,4741316,52176,4793492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,75400,109953,274269,177542,177119,598263,125640,49222,29504,3958,37936,140834,133129,177313,204902,504117,1579,4463,1268,2826411,8537,2834948,0,1,0,2,0,5,1,0,0,0,0,1,0,0,3,2,0,0,0,15,0,15,126320,186342,431441,279369,282678,857345,186539,73148,43476,5838,57381,207824,185318,286705,323526,785889,1190,4179,4366,4328874,1359,4330233,15,12,9,17,24,110,12,14,0,0,4,7,3,7,35,124,0,0,0,393,0,393,668141,956103,2464016,1611044,1564004,6262774,1192446,458425,282553,41544,328711,1326168,1265823,1579991,1896789,4404043,30676,52452,21538,26407241,390104,26797345,15,14,11,19,24,116,13,14,0,0,4,8,3,7,41,131,0,0,0,420,0,420
2025-04-27,173373,247089,671684,440619,420956,1896264,342256,127746,79648,13003,84311,370282,376370,421347,517790,1189414,12152,16982,7716,7409002,168407,7577409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169890,239018,651156,426165,402275,1797315,326830,123245,76560,11425,83731,354328,347299,407367,508092,1144278,10406,16084,6174,7101638,159625,7261263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123158,173701,435466,287349,280976,1113587,211181,85064,53365,7320,65352,252900,223707,287259,342479,780345,5349,10744,2014,4741316,52176,4793492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75400,109953,274269,177542,177119,598263,125640,49222,29504,3958,37936,140834,133129,177313,204902,504117,1579,4463,1268,2826411,8537,2834948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126320,186342,431457,279369,282678,857364,186539,73148,43476,5838,57381,207824,185330,286707,323526,785980,1190,4179,4366,4329014,1359,4330373,0,0,16,0,0,19,0,0,0,0,0,0,12,2,0,91,0,0,0,140,0,140,668141,956103,2464032,1611044,1564004,6262793,1192446,458425,282553,41544,328711,1326168,1265835,1579993,1896789,4404134,30676,52452,21538,26407381,390104,26797485,0,0,16,0,0,19,0,0,0,0,0,0,12,2,0,91,0,0,0,140,0,140
2025-04-28,173373,247089,671685,440621,420957,1896269,342258,127746,79648,13003,84311,370283,376370,421349,517790,1189420,12152,16982,7716,7409022,168407,7577429,0,0,1,2,1,5,2,0,0,0,0,1,0,2,0,6,0,0,0,20,0,20,169891,239018,651157,426166,402275,1797319,326831,123245,76560,11425,83731,354329,347299,407367,508092,1144280,10406,16084,6174,7101649,159625,7261274,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,2,0,0,0,11,0,11,123158,173704,435469,287351,280976,1113594,211182,85065,53365,7320,65352,252901,223708,287260,342480,780348,5349,10744,2014,4741340,52176,4793516,0,3,3,2,0,7,1,1,0,0,0,1,1,1,1,3,0,0,0,24,0,24,75402,109955,274279,177547,177121,598280,125641,49222,29504,3958,37937,140836,133131,177315,204909,504127,1579,4463,1268,2826474,8537,2835011,2,2,10,5,2,17,1,0,0,0,1,2,2,2,7,10,0,0,0,63,0,63,126363,186515,431820,279539,282788,857910,186573,73175,43487,5838,57408,207936,185415,286885,323714,786331,1190,4179,4366,4331432,1359,4332791,43,173,363,170,110,546,34,27,11,0,27,112,85,178,188,351,0,0,0,2418,0,2418,668187,956281,2464410,1611224,1564117,6263372,1192485,458453,282564,41544,328739,1326285,1265923,1580176,1896985,4404506,30676,52452,21538,26409917,390104,26800021,46,178,378,180,113,579,39,28,11,0,28,117,88,183,196,372,0,0,0,2536,0,2536
2025-04-29,173373,247090,671685,440621,420958,1896274,342258,127746,79648,13004,84311,370284,376370,421349,517792,1189425,12152,16982,7716,7409038,168407,7577445,0,1,0,0,1,5,0,0,0,1,0,1,0,0,2,5,0,0,0,16,0,16,169892,239018,651157,426167,402278,1797327,326832,123245,76560,11425,83731,354330,347299,407367,508096,1144289,10406,16084,6174,7101677,159625,7261302,1,0,0,1,3,8,1,0,0,0,0,1,0,0,4,9,0,0,0,28,0,28,123162,173704,435471,287351,280981,1113604,211182,85066,53365,7320,65352,252902,223708,287260,342484,780356,5349,10744,2014,4741375,52176,4793551,4,0,2,0,5,10,0,1,0,0,0,1,0,0,4,8,0,0,0,35,0,35,75411,109956,274285,177553,177127,598295,125644,49226,29504,3958,37938,140840,133131,177319,204915,504142,1579,4463,1268,2826554,8537,2835091,9,1,6,6,6,15,3,4,0,0,1,4,0,4,6,15,0,0,0,80,0,80,126640,186660,432145,279794,283000,858406,186598,73264,43502,5845,57501,208162,185463,287022,323911,787047,1190,4183,4366,4334699,1359,4336058,277,145,325,255,212,496,25,89,15,7,93,226,48,137,197,716,0,4,0,3267,0,3267,668478,956428,2464743,1611486,1564344,6263906,1192514,458547,282579,41552,328833,1326518,1265971,1580317,1897198,4405259,30676,52456,21538,26413343,390104,26803447,291,147,333,262,227,534,29,94,15,8,94,233,48,141,213,753,0,4,0,3426,0,3426
2025-04-30,173374,247091,671689,440621,420959,1896281,342259,127746,79648,13004,84311,370285,376370,421349,517793,1189430,12152,16982,7716,7409060,168407,7577467,1,1,4,0,1,7,1,0,0,0,0,1,0,0,1,5,0,0,0,22,0,22,169893,239019,651158,426168,402281,1797327,326833,123245,76560,11425,83731,354330,347299,407369,508096,1144294,10406,16084,6174,7101692,159625,7261317,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,5,0,0,0,15,0,15,123162,173704,435474,287354,280984,1113611,211186,85066,53365,7320,65352,252903,223708,287261,342484,780360,5349,10744,2014,4741401,52176,4793577,0,0,3,3,3,7,4,0,0,0,0,1,0,1,0,4,0,0,0,26,0,26,75412,109958,274291,177559,177133,598308,125644,49229,29504,3958,37938,140841,133132,177327,204921,504159,1579,4465,1268,2826626,8537,2835163,1,2,6,6,6,13,0,3,0,0,0,1,1,8,6,17,0,2,0,72,0,72,126759,186967,432499,279920,283195,858965,186735,73385,43521,5845,57611,208260,185567,287161,324152,788015,1190,4188,4366,4338301,1359,4339660,119,307,354,126,195,559,137,121,19,0,110,98,104,139,241,968,0,5,0,3602,0,3602,668600,956739,2465111,1611622,1564552,6264492,1192657,458671,282598,41552,328943,1326619,1266076,1580467,1897446,4406258,30676,52463,21538,26417080,390104,26807184,122,311,368,136,208,586,143,124,19,0,110,101,105,150,248,999,0,7,0,3737,0,3737
2025-05-01,173375,247091,671691,440622,420962,1896286,342260,127746,79648,13004,84312,370285,376370,421350,517793,1189433,12152,16982,7716,7409078,168407,7577485,1,0,2,1,3,5,1,0,0,0,1,0,0,1,0,3,0,0,0,18,0,18,169894,239019,651159,426169,402282,1797332,326833,123247,76560,11425,83731,354330,347299,407369,508097,1144297,10406,16084,6175,7101708,159625,7261333,1,0,1,1,1,5,0,2,0,0,0,0,0,0,1,3,0,0,1,16,0,16,123162,173704,435476,287355,280987,1113621,211187,85068,53365,7320,65352,252903,223708,287266,342486,780368,5349,10744,2014,4741435,52176,4793611,0,0,2,1,3,10,1,2,0,0,0,0,0,5,2,8,0,0,0,34,0,34,75414,109963,274296,177560,177140,598322,125646,49233,29504,3958,37939,140842,133134,177332,204929,504170,1579,4465,1268,2826694,8537,2835231,2,5,5,1,7,14,2,4,0,0,1,1,2,5,8,11,0,0,0,68,0,68,126910,187227,432845,280049,283358,859541,186839,73485,43545,5845,57697,208350,185609,287344,324325,788646,1190,4197,4366,4341368,1359,4342727,151,260,346,129,163,576,104,100,24,0,86,90,42,183,173,631,0,9,0,3067,0,3067,668755,957004,2465467,1611755,1564729,6265102,1192765,458779,282622,41552,329031,1326710,1266120,1580661,1897630,4406914,30676,52472,21539,26420283,390104,26810387,155,265,356,133,177,610,108,108,24,0,88,91,44,194,184,656,0,9,1,3203,0,3203
2025-05-02,173375,247091,671693,440622,420964,1896289,342260,127746,79648,13004,84312,370288,376370,421350,517794,1189434,12152,16982,7716,7409090,168407,7577497,0,0,2,0,2,3,0,0,0,0,0,3,0,0,1,1,0,0,0,12,0,12,169894,239019,651161,426169,402282,1797335,326833,123247,76560,11425,83731,354330,347300,407369,508097,1144298,10406,16084,6175,7101715,159625,7261340,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,123163,173704,435480,287356,280989,1113628,211190,85068,53365,7320,65352,252903,223708,287270,342488,780369,5349,10744,2014,4741460,52176,4793636,1,0,4,1,2,7,3,0,0,0,0,0,0,4,2,1,0,0,0,25,0,25,75415,109963,274300,177562,177148,598329,125646,49233,29504,3958,37939,140847,133137,177337,204931,504178,1579,4466,1268,2826740,8537,2835277,1,0,4,2,8,7,0,0,0,0,0,5,3,5,2,8,0,1,0,46,0,46,126937,187342,433053,280126,283536,859930,186883,73489,43545,5845,57776,208437,185726,287400,324449,789040,1190,4205,4366,4343275,1359,4344634,27,115,208,77,178,389,44,4,0,0,79,87,117,56,124,394,0,8,0,1907,0,1907,668784,957119,2465687,1611835,1564919,6265511,1192812,458783,282622,41552,329110,1326805,1266241,1580726,1897759,4407319,30676,52481,21539,26422280,390104,26812384,29,115,220,80,190,409,47,4,0,0,79,95,121,65,129,405,0,9,0,1997,0,1997
2025-05-03,173375,247091,671693,440622,420964,1896294,342261,127746,79648,13004,84312,370288,376370,421350,517796,1189434,12152,16982,7716,7409098,168407,7577505,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,8,169894,239019,651161,426169,402282,1797335,326835,123247,76560,11425,83731,354330,347300,407369,508097,1144299,10406,16084,6175,7101718,159625,7261343,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,123163,173704,435480,287356,280990,1113631,211191,85068,53365,7320,65352,252903,223708,287270,342490,780369,5349,10744,2014,4741467,52176,4793643,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,7,75415,109963,274302,177562,177149,598334,125650,49233,29504,3958,37939,140847,133137,177338,204932,504178,1579,4466,1268,2826754,8537,2835291,0,0,2,0,1,5,4,0,0,0,0,0,0,1,1,0,0,0,0,14,0,14,126937,187357,433072,280138,283557,860032,186913,73489,43545,5845,57777,208454,185728,287413,324500,789140,1190,4205,4367,4343659,1359,4345018,0,15,19,12,21,102,30,0,0,0,1,17,2,13,51,100,0,0,1,384,0,384,668784,957134,2465708,1611847,1564942,6265626,1192850,458783,282622,41552,329111,1326822,1266243,1580740,1897815,4407420,30676,52481,21540,26422696,390104,26812800,0,15,21,12,23,115,38,0,0,0,1,17,2,14,56,101,0,0,1,416,0,416
2025-05-04,173375,247091,671693,440622,420964,1896294,342262,127746,79648,13004,84312,370288,376370,421350,517796,1189434,12152,16982,7716,7409099,168407,7577506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169894,239019,651161,426169,402282,1797336,326835,123247,76560,11425,83731,354330,347301,407369,508097,1144299,10406,16084,6175,7101720,159625,7261345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,123163,173704,435480,287356,280990,1113631,211191,85068,53365,7320,65352,252903,223709,287270,342490,780369,5349,10744,2014,4741468,52176,4793644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,75415,109963,274303,177562,177149,598334,125650,49233,29504,3958,37939,140847,133137,177338,204932,504178,1579,4466,1268,2826755,8537,2835292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,126937,187357,433087,280138,283557,860044,186913,73489,43545,5845,57777,208454,185741,287413,324500,789150,1190,4205,4367,4343709,1359,4345068,0,0,15,0,0,12,0,0,0,0,0,0,13,0,0,10,0,0,0,50,0,50,668784,957134,2465724,1611847,1564942,6265639,1192851,458783,282622,41552,329111,1326822,1266258,1580740,1897815,4407430,30676,52481,21540,26422751,390104,26812855,0,0,16,0,0,13,1,0,0,0,0,0,15,0,0,10,0,0,0,55,0,55
2025-05-05,173375,247091,671694,440624,420964,1896297,342264,127746,79648,13004,84312,370289,376370,421351,517796,1189434,12152,16982,7716,7409109,168407,7577516,0,0,1,2,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,10,0,10,169894,239019,651163,426170,402282,1797337,326835,123247,76560,11425,83731,354331,347301,407369,508098,1144301,10406,16084,6175,7101728,159625,7261353,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,8,0,8,123163,173707,435482,287358,280991,1113637,211191,85068,53365,7320,65352,252904,223709,287273,342492,780371,5349,10744,2014,4741490,52176,4793666,0,3,2,2,1,6,0,0,0,0,0,1,0,3,2,2,0,0,0,22,0,22,75416,109965,274310,177575,177150,598344,125654,49233,29506,3958,37940,140854,133140,177343,204934,504186,1579,4467,1268,2826822,8537,2835359,1,2,7,13,1,10,4,0,2,0,1,7,3,5,2,8,0,1,0,67,0,67,126948,187557,433358,280463,283620,860452,186992,73518,43590,5845,57803,208639,185838,287631,324619,789524,1190,4205,4367,4346159,1359,4347518,11,200,271,325,63,408,79,29,45,0,26,185,97,218,119,374,0,0,0,2450,0,2450,668796,957339,2466007,1612190,1565007,6266067,1192936,458812,282669,41552,329138,1327017,1266358,1580967,1897939,4407816,30676,52482,21540,26425308,390104,26815412,12,205,283,343,65,428,85,29,47,0,27,195,100,227,124,386,0,1,0,2557,0,2557
2025-05-06,173375,247091,671697,440624,420965,1896307,342264,127746,79648,13004,84312,370289,376371,421351,517797,1189438,12152,16982,7716,7409129,168407,7577536,0,0,3,0,1,10,0,0,0,0,0,0,1,0,1,4,0,0,0,20,0,20,169894,239019,651170,426173,402282,1797345,326836,123247,76560,11425,83731,354331,347301,407370,508098,1144303,10406,16084,6175,7101750,159625,7261375,0,0,7,3,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,22,0,22,123165,173708,435488,287365,280991,1113651,211192,85068,53365,7320,65352,252905,223709,287274,342494,780376,5349,10744,2014,4741530,52176,4793706,2,1,6,7,0,14,1,0,0,0,0,1,0,1,2,5,0,0,0,40,0,40,75422,109968,274319,177585,177154,598367,125654,49235,29507,3958,37941,140856,133140,177350,204940,504198,1579,4467,1268,2826908,8537,2835445,6,3,9,10,4,23,0,2,1,0,1,2,0,7,6,12,0,0,0,86,0,86,127133,187792,433810,280780,283902,861253,187022,73628,43651,5845,57892,208760,186009,287863,324786,790014,1190,4208,4367,4349905,1359,4351264,185,235,452,317,282,801,30,110,61,0,89,121,171,232,167,490,0,3,0,3746,0,3746,668989,957578,2466484,1612527,1565294,6266923,1192968,458924,282731,41552,329228,1327141,1266530,1581208,1898115,4408329,30676,52485,21540,26429222,390104,26819326,193,239,477,337,287,856,32,112,62,0,90,124,172,241,176,513,0,3,0,3914,0,3914
