date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-29,172757,246100,667249,439116,419279,1874434,338873,126756,79370,13378,84060,369051,374804,420573,514911,1180866,11629,17234,6696,7357136,164334,7521470,16,9,66,41,14,127,34,2,0,0,2,3,18,10,45,57,0,0,0,444,1,445,169230,238213,647567,424772,400435,1784502,324347,122371,76331,11804,83497,353166,345859,406650,504973,1137153,10333,15977,5435,7062615,155920,7218535,12,15,92,47,26,129,30,0,0,0,0,8,13,19,49,118,0,0,0,558,0,558,120885,169708,421929,281241,273365,1072322,202886,83290,52454,7098,64499,247538,217653,280599,331858,753083,4946,10527,1552,4597433,49758,4647191,49,31,132,113,72,301,107,1,0,0,2,53,60,84,121,310,0,0,0,1436,0,1436,60371,87371,206280,140101,138367,434581,94053,37972,23466,2795,30913,109454,103089,139204,152726,378825,780,3100,585,2144033,7623,2151656,321,163,735,536,461,1536,533,44,8,0,50,450,335,458,729,1368,0,0,0,7727,1,7728,23518,31699,57494,47688,46411,128563,29485,12949,8406,738,11257,36484,33796,51774,50629,121721,81,662,241,693596,402,693998,390,196,750,539,613,1074,460,54,5,0,70,397,276,299,753,1518,0,0,0,7394,0,7394,546761,773091,2000519,1332918,1277857,5294402,989644,383338,240027,35813,274226,1115693,1075201,1298800,1555097,3571648,27769,47500,14509,21854813,378037,22232850,788,414,1775,1276,1186,3167,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17559,2,17561
2022-10-30,172763,246100,667252,439116,419279,1874494,338881,126756,79370,13378,84060,369053,374812,420589,514913,1180881,11629,17234,6696,7357256,164334,7521590,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238214,647568,424772,400435,1784543,324365,122371,76331,11804,83497,353166,345873,406666,504974,1137175,10333,15977,5435,7062743,155920,7218663,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120898,169720,421983,281241,273365,1072527,202924,83290,52454,7098,64499,247553,217694,280676,331911,753154,4946,10527,1552,4598012,49758,4647770,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60549,87475,206987,140101,138375,435666,94237,37972,23466,2795,30913,109611,103405,139580,153102,379227,780,3100,585,2147926,7624,2155550,178,104,707,0,8,1085,184,0,0,0,0,157,316,376,376,402,0,0,0,3893,1,3894,23734,31879,58305,47688,46432,129483,29674,12949,8406,738,11259,36613,34014,52138,51024,122095,81,662,241,697415,402,697817,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547188,773388,2002095,1332918,1277886,5296713,990081,383338,240027,35813,274228,1115996,1075798,1299649,1555924,3572532,27769,47500,14509,21863352,378038,22241390,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,0,8539,1,8540
2022-10-31,172763,246100,667266,439116,419283,1874551,338890,126756,79370,13378,84063,369054,374815,420589,514913,1180887,11629,17234,6698,7357355,164335,7521690,0,0,14,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,2,99,1,100,169244,238216,647572,424772,400439,1784575,324365,122372,76331,11804,83497,353166,345877,406667,504979,1137178,10333,15977,5435,7062799,155920,7218719,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120904,169737,422046,281245,273378,1072701,202943,83291,52458,7098,64503,247561,217714,280695,331931,753222,4946,10527,1552,4598452,49758,4648210,6,17,63,4,13,174,19,1,4,0,4,8,20,19,20,68,0,0,0,440,0,440,60657,87780,207706,140223,138561,437316,94419,37983,23481,2795,30993,109678,103775,139955,153532,380067,784,3106,586,2153397,7624,2161021,108,305,719,122,186,1650,182,11,15,0,80,67,370,375,430,840,4,6,1,5471,0,5471,23954,32533,59499,47824,46745,131538,29918,12960,8407,738,11407,36713,34443,52751,51592,123248,82,666,241,705259,407,705666,220,654,1194,136,313,2055,244,11,1,0,148,100,429,613,568,1153,1,4,0,7844,5,7849,547522,774366,2004089,1333180,1278406,5300681,990535,383362,240047,35813,274463,1116172,1076624,1300657,1556947,3574602,27774,47510,14512,21877262,378044,22255306,334,978,1994,262,520,3968,454,24,20,0,235,176,826,1008,1023,2070,5,10,3,13910,6,13916
2022-11-01,172764,246102,667272,439120,419294,1874632,338915,126762,79371,13378,84065,369057,374822,420592,514916,1180937,11629,17236,6698,7357562,164335,7521897,1,2,6,4,11,81,25,6,1,0,2,3,7,3,3,50,0,2,0,207,0,207,169244,238219,647574,424773,400447,1784616,324376,122378,76337,11804,83501,353169,345885,406675,504981,1137215,10333,15978,5436,7062941,155920,7218861,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120914,169750,422122,281278,273438,1072930,203009,83313,52464,7098,64517,247594,217759,280736,331979,753462,4946,10539,1552,4599400,49759,4649159,10,13,76,33,60,229,66,22,6,0,14,33,45,41,48,240,0,12,0,948,1,949,60813,88096,208663,140699,139267,439285,94926,38249,23554,2798,31080,110100,104101,140325,154116,382326,786,3117,586,2162887,7626,2170513,156,316,957,476,706,1969,507,266,73,3,87,422,326,370,584,2259,2,11,0,9490,2,9492,24317,33130,60609,48635,47638,133584,30547,13279,8496,744,11515,37264,34874,53370,52430,126438,85,677,241,717873,409,718282,363,597,1110,811,893,2046,629,319,89,6,108,551,431,619,838,3190,3,11,0,12614,2,12616,548052,775297,2006240,1334505,1280084,5305047,991773,383981,240222,35822,274678,1117184,1077441,1301698,1558422,3580378,27779,47547,14513,21900663,378049,22278712,530,931,2151,1325,1678,4366,1238,619,175,9,215,1012,817,1041,1475,5776,5,37,1,23401,5,23406
2022-11-02,172768,246102,667286,439121,419312,1874716,338929,126764,79371,13378,84069,369076,374832,420594,514932,1181006,11629,17236,6698,7357819,164335,7522154,4,0,14,1,18,84,14,2,0,0,4,19,10,2,16,69,0,0,0,257,0,257,169246,238220,647581,424775,400453,1784658,324384,122379,76337,11804,83503,353173,345894,406681,504992,1137255,10333,15978,5436,7063082,155920,7219002,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,0,141,120936,169760,422218,281314,273518,1073160,203067,83326,52465,7099,64521,247645,217786,280781,332059,753684,4946,10539,1552,4600376,49760,4650136,22,10,96,36,80,230,58,13,1,1,4,51,27,45,80,222,0,0,0,976,1,977,61056,88255,209662,141321,139954,441145,95409,38456,23577,2835,31247,110506,104509,140719,154873,384417,787,3121,586,2172435,7628,2180063,243,159,999,622,687,1860,483,207,23,37,167,406,408,394,757,2091,1,4,0,9548,2,9550,24653,33490,62079,49624,48578,135591,31138,13558,8594,781,11719,37718,35291,54012,53212,128838,85,682,242,729885,409,730294,336,360,1470,989,940,2007,591,279,98,37,204,454,417,642,782,2400,0,5,1,12012,0,12012,548659,775827,2008826,1336155,1281815,5309270,992927,384483,240344,35897,275059,1118118,1078312,1302787,1560068,3585200,27780,47556,14514,21923597,378052,22301649,607,530,2586,1650,1731,4223,1154,502,122,75,381,934,871,1089,1646,4822,1,9,1,22934,3,22937
2022-11-03,172768,246105,667289,439128,419322,1874788,338944,126768,79380,13381,84073,369080,374839,420607,514945,1181081,11630,17240,6699,7358067,164335,7522402,0,3,3,7,10,72,15,4,9,3,4,4,7,13,13,75,1,4,1,248,0,248,169246,238223,647582,424779,400461,1784702,324391,122379,76343,11804,83503,353181,345901,406689,505010,1137295,10333,15978,5436,7063236,155920,7219156,0,3,1,4,8,44,7,0,6,0,0,8,7,8,18,40,0,0,0,154,0,154,120942,169782,422282,281349,273579,1073427,203125,83340,52499,7102,64537,247682,217818,280838,332140,753956,4949,10542,1552,4601441,49762,4651203,6,22,64,35,61,267,58,14,34,3,16,37,32,57,81,272,3,3,0,1065,2,1067,61179,88520,210447,141847,140511,443196,95789,38647,23905,2863,31374,111038,104821,141225,155589,386493,798,3155,587,2181984,7629,2189613,123,265,785,526,557,2051,380,191,328,28,127,532,312,506,716,2076,11,34,1,9549,1,9550,24957,33859,63086,50595,49232,137551,31540,13857,8952,814,11930,38245,35704,54651,54008,131026,91,715,242,741055,411,741466,304,369,1007,971,654,1960,402,299,358,33,211,527,413,639,796,2188,6,33,0,11170,2,11172,549092,776489,2010686,1337698,1283105,5313664,993789,384991,241079,35964,275417,1119226,1079083,1304010,1561692,3589851,27801,47630,14516,21945783,378057,22323840,433,662,1860,1543,1290,4394,862,508,735,67,358,1108,771,1223,1624,4651,21,74,2,22186,5,22191
2022-11-04,172771,246117,667325,439136,419340,1874917,338957,126779,79380,13381,84073,369092,374857,420616,514965,1181093,11630,17240,6699,7358368,164335,7522703,3,12,36,8,18,129,13,11,0,0,0,12,18,9,20,12,0,0,0,301,0,301,169246,238233,647613,424784,400467,1784776,324394,122384,76346,11804,83503,353188,345912,406705,505030,1137309,10333,15978,5436,7063441,155920,7219361,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,0,205,0,205,120945,169819,422366,281434,273660,1073801,203180,83384,52502,7102,64546,247747,217885,280891,332183,754002,4950,10548,1552,4602497,49762,4652259,3,37,84,85,81,374,55,44,3,0,9,65,67,53,43,46,1,6,0,1056,0,1056,61239,88908,211561,142702,141153,445646,96070,38987,23972,2865,31482,111725,105260,141645,156359,387134,803,3173,587,2191271,7629,2198900,60,388,1114,855,642,2450,281,340,67,2,108,687,439,420,770,641,5,18,0,9287,0,9287,25050,34453,64216,51478,49916,139435,31788,14115,9049,814,12121,39043,36053,55089,54896,131943,97,727,245,750528,411,750939,93,594,1130,883,684,1884,248,258,97,0,191,798,349,438,888,917,6,12,3,9473,0,9473,549251,777530,2013081,1339534,1284536,5318575,994389,385649,241249,35966,275725,1120795,1079967,1304946,1563433,3591481,27813,47666,14519,21966105,378057,22344162,159,1041,2395,1836,1431,4911,600,658,170,2,308,1569,884,936,1741,1630,12,36,3,20322,0,20322
2022-11-05,172783,246123,667372,439168,419375,1875033,338985,126779,79380,13381,84074,369094,374872,420630,515012,1181158,11630,17240,6699,7358788,164335,7523123,12,6,47,32,35,116,28,0,0,0,1,2,15,14,47,65,0,0,0,420,0,420,169264,238245,647704,424817,400494,1784878,324428,122384,76347,11804,83503,353194,345935,406729,505094,1137374,10333,15978,5436,7063941,155920,7219861,18,12,91,33,27,102,34,0,1,0,0,6,23,24,64,65,0,0,0,500,0,500,120982,169839,422503,281508,273771,1074188,203289,83384,52502,7102,64548,247782,217948,280954,332339,754281,4950,10548,1553,4603971,49763,4653734,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,279,0,0,1,1474,1,1475,61649,89028,212203,143138,141798,447186,96568,38987,23973,2865,31500,112022,105612,142008,157033,388689,803,3173,587,2198822,7629,2206451,410,120,642,436,645,1540,498,0,1,0,18,297,352,363,674,1555,0,0,0,7551,0,7551,25492,34578,64801,51859,50571,140369,32244,14115,9050,814,12140,39351,36350,55332,55396,133235,97,727,245,756766,411,757177,442,125,585,381,655,934,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,0,6238,550170,777813,2014583,1340490,1286009,5321654,995514,385649,241252,35966,275765,1121443,1080717,1305653,1564874,3594737,27813,47666,14520,21982288,378058,22360346,919,283,1502,956,1473,3079,1125,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,1,16184
2022-11-06,172787,246126,667376,439168,419379,1875084,338996,126779,79380,13381,84074,369094,374884,420655,515014,1181174,11630,17240,6699,7358920,164335,7523255,4,3,4,0,4,51,11,0,0,0,0,0,12,25,2,16,0,0,0,132,0,132,169267,238245,647709,424817,400498,1784919,324442,122384,76347,11804,83503,353198,345938,406739,505097,1137400,10333,15978,5436,7064054,155920,7219974,3,0,5,0,4,41,14,0,0,0,0,4,3,10,3,26,0,0,0,113,0,113,121010,169850,422591,281508,273785,1074385,203332,83384,52502,7102,64548,247824,217985,281031,332377,754358,4950,10548,1553,4604623,49763,4654386,28,11,88,0,14,197,43,0,0,0,0,42,37,77,38,77,0,0,0,652,0,652,61813,89116,212888,143141,141953,448205,96793,38987,23973,2865,31500,112175,105861,142352,157312,389123,803,3173,587,2202620,7629,2210249,164,88,685,3,155,1019,225,0,0,0,0,153,249,344,279,434,0,0,0,3798,0,3798,25739,34737,65515,51860,50704,141027,32435,14115,9050,814,12140,39436,36524,55592,55626,133653,97,727,245,760036,413,760449,247,159,714,1,133,658,191,0,0,0,0,85,174,260,230,418,0,0,0,3270,2,3272,550616,778074,2016079,1340494,1286319,5323620,995998,385649,241252,35966,275765,1121727,1081192,1306369,1565426,3595708,27813,47666,14520,21990253,378060,22368313,446,261,1496,4,310,1966,484,0,0,0,0,284,475,716,552,971,0,0,0,7965,2,7967
2022-11-07,172787,246128,667385,439168,419385,1875160,339006,126779,79380,13382,84074,369098,374890,420657,515014,1181183,11630,17250,6700,7359056,164335,7523391,0,2,9,0,6,76,10,0,0,1,0,4,6,2,0,9,0,10,1,136,0,136,169267,238246,647712,424818,400500,1784971,324447,122384,76347,11804,83503,353199,345941,406740,505100,1137408,10333,15979,5436,7064135,155922,7220057,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,2,83,121012,169864,422665,281509,273805,1074584,203360,83388,52503,7103,64550,247840,218013,281057,332404,754466,4950,10550,1553,4605176,49763,4654939,2,14,74,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,0,553,0,553,61885,89395,213510,143215,142169,449833,96999,39042,23975,2883,31524,112355,106144,142672,157743,390040,803,3182,587,2207956,7632,2215588,72,279,622,74,216,1628,206,55,2,18,24,180,283,320,431,917,0,9,0,5336,3,5339,25867,35280,66605,51932,50897,142574,32687,14163,9054,842,12169,39648,36881,56066,56069,134696,97,734,245,766506,417,766923,128,543,1090,72,193,1547,252,48,4,28,29,212,357,474,443,1043,0,7,0,6470,4,6474,550818,778913,2017877,1340642,1286756,5327122,996499,385756,241259,36014,275820,1122140,1081869,1307192,1566330,3597793,27813,47695,14521,22002829,378069,22380898,202,839,1798,148,437,3502,501,107,7,48,55,413,677,823,904,2085,0,29,1,12576,9,12585
2022-11-08,172788,246130,667392,439169,419396,1875229,339013,126780,79381,13382,84077,369101,374895,420660,515019,1181222,11630,17252,6700,7359216,164336,7523552,1,2,7,1,11,69,7,1,1,0,3,3,5,3,5,39,0,2,0,160,1,161,169267,238246,647713,424822,400506,1785017,324466,122385,76347,11804,83504,353200,345941,406741,505107,1137430,10333,15979,5436,7064244,155922,7220166,0,0,1,4,6,46,19,1,0,0,1,1,0,1,7,22,0,0,0,109,0,109,121021,169879,422721,281549,273844,1074826,203425,83394,52506,7103,64559,247855,218044,281087,332440,754642,4950,10555,1553,4605953,49763,4655716,9,15,56,40,39,242,65,6,3,0,9,15,31,30,36,176,0,5,0,777,0,777,62000,89741,214317,143826,142572,451482,97438,39170,24022,2883,31589,112663,106423,143022,158292,391947,803,3206,589,2215985,7632,2223617,115,346,807,611,403,1649,439,128,47,0,65,308,279,350,549,1907,0,24,2,8029,0,8029,26138,35827,67675,52942,51474,144316,33197,14312,9114,842,12259,40141,37203,56619,56806,137031,98,769,255,777018,418,777436,271,547,1070,1010,577,1742,510,149,60,0,90,493,322,553,737,2335,1,35,10,10512,1,10513,551214,779823,2019818,1342308,1287792,5330870,997539,386041,241370,36014,275988,1122960,1082506,1308129,1567664,3602272,27814,47761,14533,22022416,378071,22400487,396,910,1941,1666,1036,3748,1040,285,111,0,168,820,637,937,1334,4479,1,66,12,19587,2,19589
2022-11-09,172793,246134,667406,439171,419407,1875312,339035,126783,79382,13383,84078,369102,374899,420662,515026,1181283,11630,17253,6700,7359439,164336,7523775,5,4,14,2,11,83,22,3,1,1,1,1,4,2,7,61,0,1,0,223,0,223,169276,238246,647733,424829,400517,1785058,324471,122385,76349,11804,83505,353208,345944,406746,505118,1137475,10333,15979,5436,7064412,155922,7220334,9,0,20,7,11,41,5,0,2,0,1,8,3,5,11,45,0,0,0,168,0,168,121059,169899,422818,281589,273902,1075048,203477,83403,52509,7104,64563,247905,218068,281121,332519,754935,4950,10560,1553,4606982,49763,4656745,38,20,97,40,58,222,52,9,3,1,4,50,24,34,79,293,0,5,0,1029,0,1029,62341,90002,215185,144473,143136,453244,97902,39358,24081,2897,31693,113058,106676,143387,158979,394090,803,3240,590,2225135,7634,2232769,341,261,868,647,564,1762,464,188,59,14,104,395,253,365,687,2143,0,34,1,9150,2,9152,26601,36091,68967,54018,52136,146099,33724,14538,9221,862,12444,40579,37550,57226,57465,139282,98,796,255,787952,423,788375,463,264,1292,1076,662,1783,527,226,107,20,185,438,347,607,659,2251,0,27,0,10934,5,10939,552070,780372,2022109,1344080,1289098,5334761,998609,386467,241542,36050,276283,1123852,1083137,1309142,1569107,3607065,27814,47828,14534,22043920,378078,22421998,856,549,2291,1772,1306,3891,1070,426,172,36,295,892,631,1013,1443,4793,0,67,1,21504,7,21511
2022-11-10,172793,246136,667410,439173,419417,1875381,339046,126790,79385,13383,84078,369112,374903,420670,515029,1181368,11632,17253,6700,7359659,164336,7523995,0,2,4,2,10,69,11,7,3,0,0,10,4,8,3,85,2,0,0,220,0,220,169276,238253,647741,424841,400525,1785090,324478,122388,76351,11805,83506,353217,345951,406757,505126,1137558,10333,15985,5436,7064617,155922,7220539,0,7,8,12,8,32,7,3,2,1,1,9,7,11,8,83,0,6,0,205,0,205,121064,169914,422892,281625,273953,1075305,203539,83430,52528,7105,64564,247935,218093,281162,332611,755200,4952,10568,1553,4607993,49763,4657756,5,15,74,36,51,257,62,27,19,1,1,30,25,41,92,265,2,8,0,1011,0,1011,62456,90232,215989,145048,143581,455033,98247,39705,24240,2905,31745,113468,107012,143821,159666,396100,808,3305,590,2233951,7635,2241586,115,230,804,575,445,1789,345,347,159,8,52,410,336,434,687,2010,5,65,0,8816,1,8817,26798,36428,70072,55002,52793,147946,34188,14968,9466,874,12553,41013,37933,57783,58321,141411,101,854,256,798760,424,799184,197,337,1105,984,657,1847,464,430,245,12,109,434,383,557,856,2129,3,58,1,10808,1,10809,552387,780963,2024104,1345689,1290269,5338755,999498,387281,241970,36072,276446,1124745,1083892,1310193,1570753,3611637,27826,47965,14535,22064980,378080,22443060,317,591,1995,1609,1171,3994,889,814,428,22,163,893,755,1051,1646,4572,12,137,1,21060,2,21062
