date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-06,172255,245380,663558,437521,417137,1860294,336319,126351,79117,13328,83788,367708,372566,418681,512461,1172839,11605,17115,6635,7314658,162181,7476839,0,6,26,1,1,65,0,1,0,0,3,0,9,4,0,9,1,0,0,126,5,131,168822,237479,644238,423342,398415,1772434,322732,122044,76150,11774,83346,351749,343256,404824,502654,1131011,10292,15898,5395,7025855,153944,7179799,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,3,233,119195,166850,409004,275400,266486,1024079,196191,82041,51799,6981,63910,242673,208395,273681,323442,728648,4862,10305,1519,4455461,47813,4503274,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,0,858,7,865,37814,48563,100591,77160,74315,218046,50654,21752,14760,1597,20406,61539,55553,79687,80676,201182,325,1867,351,1146838,6878,1153716,1,446,934,6,44,907,26,3,1,0,3,0,109,152,103,165,1,0,4,2905,2,2907,118,138,377,218,273,1896,147,52,60,6,69,214,317,310,325,1521,1,45,18,4041495,100,6205,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,858,0,61,498204,698410,1817768,1213641,1156626,4876749,906043,352240,221886,33686,251519,1023883,980087,1177183,1419558,3235201,27085,45230,13918,19948917,370916,20319833,1,480,1149,9,47,1665,34,8,1,0,7,0,205,219,121,224,6,0,4,4180,17,4197
2022-06-07,172256,245381,663565,437522,417142,1860362,336323,126351,79119,13328,83793,367710,372628,418689,512467,1172872,11605,17115,6635,7314863,162187,7477050,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237483,644254,423345,398425,1772593,322738,122044,76152,11774,83350,351759,343274,404836,502674,1131078,10293,15901,5395,7026190,153950,7180140,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,0,335,6,341,119205,166867,409078,275414,266533,1024533,196199,82042,51801,6981,63913,242686,208460,273717,323504,728849,4862,10305,1519,4456468,47817,4504285,10,17,74,14,47,454,8,1,2,0,3,13,65,36,62,201,0,0,0,1007,4,1011,37955,48840,101338,77320,74469,218921,50750,21754,14777,1597,20438,61596,55643,79820,80924,201922,326,1876,351,1150617,6881,1157498,141,277,747,160,154,875,96,2,17,0,32,57,90,133,248,740,1,9,0,3779,3,3782,118,138,382,218,274,1912,147,52,60,6,70,215,323,339,327,1533,1,51,18,4042502,100,6284,0,0,5,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,1007,0,79,498356,698709,1818617,1213819,1156843,4878321,906157,352243,221909,33686,251564,1023966,980328,1177401,1419896,3236254,27087,45248,13918,19954322,370935,20325257,152,299,849,178,217,1572,114,3,23,0,45,83,241,218,338,1053,2,18,0,5405,19,5424
2022-06-08,172257,245381,663567,437526,417152,1860420,336326,126353,79120,13328,83793,367710,372636,418698,512478,1172902,11605,17115,6636,7315003,162192,7477195,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,1,140,5,145,168826,237483,644260,423345,398443,1772703,322743,122061,76155,11774,83351,351770,343311,404841,502701,1131143,10293,15901,5395,7026499,153957,7180456,4,0,6,0,18,110,5,17,3,0,1,11,37,5,27,65,0,0,0,309,7,316,119212,166874,409134,275428,266600,1024974,196224,82061,51803,6985,63913,242708,208550,273743,323563,729041,4865,10305,1519,4457502,47822,4505324,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,5,1039,38102,48928,101704,77480,74734,219797,50944,21832,14796,1614,20444,61724,55757,79911,81128,202628,330,1877,351,1154081,6882,1160963,147,88,366,160,265,876,194,78,19,17,6,128,114,91,204,706,4,1,0,3464,1,3465,119,138,385,218,276,1921,148,54,60,6,70,215,337,361,329,1539,1,53,18,4043536,100,6348,1,0,3,0,2,9,1,2,0,0,0,0,14,22,2,6,0,2,0,1034,0,64,498516,698804,1819050,1213997,1157205,4879815,906385,352361,221934,33707,251571,1024127,980591,1177554,1420199,3237253,27094,45251,13919,19959333,370953,20330286,160,95,433,178,362,1494,228,118,25,21,7,161,263,153,303,999,7,3,1,5011,18,5029
2022-06-09,172257,245382,663571,437529,417156,1860482,336345,126355,79124,13328,83793,367720,372649,418706,512492,1172912,11605,17117,6636,7315159,162196,7477355,0,1,4,3,4,62,19,2,4,0,0,10,13,8,14,10,0,2,0,156,4,160,168830,237491,644282,423352,398458,1772843,322776,122066,76162,11775,83352,351835,343342,404868,502746,1131172,10298,15903,5396,7026947,153960,7180907,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119230,166884,409203,275457,266630,1025433,196313,82069,51814,6986,63915,242750,208623,273796,323658,729121,4865,10311,1521,4458579,47829,4506408,18,10,69,29,30,459,89,8,11,1,2,42,73,53,95,80,0,6,2,1077,7,1084,38251,49068,102491,77717,74935,220625,51216,21897,14914,1633,20470,61999,55891,80061,81392,202976,333,1892,351,1158112,6889,1165001,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,387,218,277,1931,148,54,60,6,70,227,352,379,331,1543,1,55,18,4044613,101,6418,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,1077,1,70,498690,698963,1819934,1214273,1157456,4881314,906798,352441,222074,33728,251600,1024531,980857,1177810,1420619,3237724,27102,45278,13922,19965114,370975,20336089,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,22,5803
2022-06-10,172257,245386,663579,437564,417159,1860574,336377,126359,79124,13328,83794,367725,372677,418717,512499,1172920,11605,17117,6636,7315397,162198,7477595,0,4,8,35,3,92,32,4,0,0,1,5,28,11,7,8,0,0,0,238,2,240,168830,237501,644305,423394,398470,1773088,322802,122071,76164,11775,83354,351849,343415,404892,502767,1131200,10299,15903,5396,7027475,153961,7181436,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,1,529,119231,166905,409287,275518,266663,1026057,196370,82089,51814,6986,63916,242783,208818,273841,323698,729207,4865,10311,1521,4459880,47832,4507712,1,21,84,61,33,624,57,20,0,0,1,33,195,45,40,86,0,0,0,1301,3,1304,38292,49386,103233,78211,75049,221765,51374,22003,14914,1633,20490,62133,56114,80187,81697,203287,335,1893,354,1162350,6891,1169241,41,318,742,494,114,1140,158,106,0,0,20,134,223,126,305,311,2,1,3,4238,2,4240,123,140,389,223,284,1940,149,57,60,6,70,230,354,384,332,1550,1,56,18,4045914,104,6470,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,1301,3,52,498733,699318,1820793,1214910,1157625,4883424,907072,352579,222076,33728,251624,1024720,981378,1178021,1420993,3238164,27105,45280,13925,19971468,370986,20342454,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,3,6354,11,6365
2022-06-11,172258,245387,663588,437576,417182,1860683,336383,126359,79124,13328,83794,367727,372702,418719,512512,1172950,11605,17117,6636,7315630,162198,7477828,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237513,644372,423416,398539,1773350,322805,122071,76164,11775,83354,351860,343498,404924,502809,1131296,10299,15903,5396,7028182,153962,7182144,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119246,166924,409343,275565,266737,1026540,196376,82089,51814,6986,63916,242811,208943,273880,323786,729428,4865,10311,1521,4461081,47835,4508916,15,19,56,47,74,483,6,0,0,0,0,28,125,39,88,221,0,0,0,1201,3,1204,38456,49491,103696,78407,75536,222434,51448,22003,14914,1633,20493,62202,56264,80237,81848,203907,335,1893,354,1165551,6893,1172444,164,105,463,196,487,669,74,0,0,0,3,69,150,50,151,620,0,0,0,3201,2,3203,124,140,394,224,285,1949,150,57,60,6,70,230,356,384,334,1555,1,56,18,4047115,105,6498,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,1201,1,28,498922,699455,1821393,1215188,1158279,4884956,907162,352579,222076,33728,251627,1024830,981763,1178144,1421289,3239136,27105,45280,13925,19976837,370993,20347830,189,137,600,278,654,1532,90,0,0,0,3,110,385,123,296,972,0,0,0,5369,7,5376
2022-06-12,172259,245388,663607,437576,417182,1860713,336383,126359,79124,13328,83794,367727,372707,418724,512512,1172959,11605,17117,6636,7315700,162199,7477899,1,1,19,0,0,30,0,0,0,0,0,0,5,5,0,9,0,0,0,70,1,71,168841,237514,644460,423416,398539,1773448,322805,122071,76164,11775,83354,351860,343513,404940,502809,1131313,10299,15903,5396,7028420,153964,7182384,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119250,166938,409483,275565,266737,1026723,196376,82089,51814,6986,63916,242811,208999,273906,323786,729461,4865,10311,1521,4461537,47835,4509372,4,14,140,0,0,183,0,0,0,0,0,0,56,26,0,33,0,0,0,456,0,456,38572,49569,104412,78407,75536,222674,51449,22003,14914,1633,20493,62202,56299,80280,81848,204039,335,1893,354,1166912,6894,1173806,116,78,716,0,0,240,1,0,0,0,0,0,35,43,0,132,0,0,0,1361,1,1362,125,140,396,224,285,1950,150,57,60,6,70,230,356,384,334,1556,1,56,18,4047571,105,6503,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,456,0,5,499047,699549,1822358,1215188,1158279,4885508,907163,352579,222076,33728,251627,1024830,981874,1178234,1421289,3239328,27105,45280,13925,19978967,370997,20349964,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,4,2134
2022-06-13,172259,245391,663613,437576,417185,1860774,336384,126359,79124,13328,83794,367733,372712,418726,512516,1172968,11605,17119,6639,7315805,162202,7478007,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,3,108,168843,237522,644477,423416,398551,1773614,322805,122071,76164,11775,83354,351869,343538,404949,502812,1131328,10299,15903,5396,7028686,153965,7182651,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119253,166969,409624,275565,266755,1027199,196383,82089,51814,6986,63916,242822,209068,273931,323799,729533,4865,10311,1521,4462403,47842,4510245,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38628,49904,104953,78407,75644,223581,51501,22009,14914,1633,20496,62246,56443,80372,81947,204296,335,1896,354,1169559,6895,1176454,56,335,541,0,108,907,52,6,0,0,3,44,144,92,99,257,0,3,0,2647,1,2648,127,144,403,224,285,1971,152,57,60,6,70,230,361,430,335,1556,1,56,18,4048437,105,6591,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,866,0,88,499110,699930,1823070,1215188,1158420,4887139,907225,352585,222076,33728,251630,1024900,982122,1178408,1421409,3239681,27105,45285,13928,19982939,371009,20353948,63,381,712,0,141,1631,62,6,0,0,3,70,248,174,120,353,0,5,3,3972,12,3984
2022-06-14,172259,245397,663621,437577,417185,1860825,336390,126359,79124,13328,83800,367733,372719,418729,512522,1172987,11605,17119,6640,7315919,162203,7478122,0,6,8,1,0,51,6,0,0,0,6,0,7,3,6,19,0,0,1,114,1,115,168843,237525,644485,423418,398553,1773754,322812,122071,76166,11775,83355,351869,343557,404952,502828,1131402,10299,15906,5400,7028970,153968,7182938,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,3,287,119257,166992,409679,275593,266762,1027682,196393,82089,51815,6986,63933,242827,209131,273945,323856,729749,4865,10311,1521,4463386,47844,4511230,4,23,55,28,7,483,10,0,1,0,17,5,63,14,57,216,0,0,0,983,2,985,38687,50218,105314,78676,75676,224448,51579,22009,14940,1633,20543,62350,56577,80469,82187,205105,335,1898,355,1172999,6903,1179902,59,314,361,269,32,867,78,0,26,0,47,104,134,97,240,809,0,2,1,3440,8,3448,127,145,407,228,287,1977,156,57,61,6,72,230,361,461,335,1563,1,56,18,4049420,105,6653,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,983,0,62,499173,700277,1823506,1215492,1158463,4888686,907330,352585,222106,33728,251703,1025009,982345,1178556,1421728,3240806,27105,45290,13934,19987822,371023,20358845,63,347,436,304,43,1547,105,0,30,0,73,109,223,148,319,1125,0,5,6,4883,14,4897
2022-06-15,172260,245397,663634,437579,417187,1860853,336392,126359,79127,13328,83800,367737,372726,418729,512533,1173022,11605,17119,6642,7316029,162206,7478235,1,0,13,2,2,28,2,0,3,0,0,4,7,0,11,35,0,0,2,110,3,113,168850,237528,644491,423421,398565,1773834,322817,122071,76168,11775,83357,351881,343573,404957,502848,1131474,10299,15906,5401,7029216,153977,7183193,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,1,246,9,255,119285,167016,409746,275627,266792,1028060,196417,82090,51818,6988,63939,242836,209178,273968,323930,729981,4865,10311,1522,4464369,47847,4512216,28,24,67,34,30,378,24,1,3,2,6,9,47,23,74,232,0,0,1,983,3,986,38961,50461,105768,78789,75920,225206,51762,22020,14962,1644,20565,62457,56701,80589,82497,205911,335,1898,368,1176814,6906,1183720,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,409,231,291,2004,157,57,61,6,72,232,362,476,355,1571,1,56,18,4050403,106,6740,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,983,1,87,499485,700548,1824048,1215647,1158755,4889957,907545,352597,222136,33741,251733,1025143,982540,1178719,1422163,3241959,27105,45290,13951,19993062,371042,20364104,312,271,542,155,292,1271,215,12,30,13,30,134,195,163,435,1153,0,0,17,5240,19,5259
2022-06-16,172260,245399,663641,437581,417192,1860884,336431,126365,79130,13328,83801,367740,372732,418738,512534,1173027,11605,17120,6642,7316150,162209,7478359,0,2,7,2,5,31,39,6,3,0,1,3,6,9,1,5,0,1,0,121,3,124,168854,237535,644509,423427,398584,1773927,322838,122086,76171,11775,83358,351895,343594,404974,502865,1131505,10304,15906,5401,7029508,153981,7183489,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,0,292,4,296,119292,167030,409820,275646,266831,1028385,196494,82124,51822,6988,63942,242870,209230,274024,323980,730099,4867,10314,1522,4465280,47852,4513132,7,14,74,19,39,325,77,34,4,0,3,34,52,56,50,118,2,3,0,911,5,916,39122,50668,106382,78949,76125,225959,51989,22168,15020,1644,20573,62751,56822,80766,82697,206508,338,1914,368,1180763,6907,1187670,161,207,614,160,205,753,227,148,58,0,8,294,121,177,200,597,3,16,0,3949,1,3950,130,147,410,236,292,2041,157,60,61,6,72,237,366,490,356,1582,1,56,18,4051314,106,6824,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,911,0,84,499658,700779,1824762,1215839,1159024,4891196,907909,352803,222204,33741,251746,1025493,982744,1178992,1422432,3242721,27115,45310,13951,19998419,371055,20369474,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,269,762,10,20,0,5357,13,5370
2022-06-17,172260,245400,663647,437608,417203,1860946,336447,126370,79134,13329,83802,367743,372747,418740,512537,1173039,11605,17120,6642,7316319,162211,7478530,0,1,6,27,11,62,16,5,4,1,1,3,15,2,3,12,0,0,0,169,2,171,168854,237539,644519,423469,398613,1774077,322857,122087,76174,11776,83359,351901,343655,404990,502875,1131537,10304,15906,5401,7029893,153982,7183875,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,1,386,119292,167049,409908,275726,266906,1028859,196538,82126,51825,6991,63943,242893,209390,274064,324032,730208,4870,10315,1522,4466457,47855,4514312,0,19,88,80,75,474,44,2,3,3,1,23,160,40,52,109,3,1,0,1177,3,1180,39122,50937,107056,79397,76373,226841,52135,22189,15060,1660,20584,62850,57087,80899,82917,206970,341,1921,369,1184708,6907,1191615,0,269,674,448,248,882,146,21,40,16,11,99,265,133,220,462,3,7,1,3945,0,3945,130,148,413,245,298,2049,158,60,62,6,72,238,371,492,359,1587,1,56,18,4052491,106,6869,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,1177,0,45,499658,701073,1825543,1216445,1159393,4892772,908135,352832,222255,33762,251760,1025625,983250,1179185,1422720,3243341,27121,45318,13952,20004140,371061,20375201,0,294,781,606,369,1576,226,29,51,21,14,132,506,193,288,620,6,8,1,5721,6,5727
2022-06-18,172260,245402,663656,437616,417210,1861013,336459,126375,79134,13329,83802,367748,372770,418742,512547,1173076,11605,17120,6642,7316506,162211,7478717,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,37,0,0,0,187,0,187,168861,237542,644582,423501,398642,1774294,322892,122091,76174,11776,83359,351932,343718,404999,502921,1131694,10304,15906,5401,7030589,153982,7184571,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,0,696,0,696,119313,167053,409964,275775,266975,1029228,196609,82143,51825,6991,63943,242929,209513,274092,324115,730507,4870,10315,1522,4467682,47859,4515541,21,4,56,49,69,369,71,17,0,0,0,36,123,28,83,299,0,0,0,1225,4,1229,39199,50983,107489,79643,76642,227462,52337,22226,15060,1660,20588,62992,57260,80959,83101,207734,341,1921,369,1187966,6907,1194873,77,46,433,246,269,621,202,37,0,0,4,142,173,60,184,764,0,0,0,3258,0,3258,132,148,418,246,302,2058,163,60,62,6,73,240,372,493,359,1598,1,56,18,4053716,106,6911,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,11,0,0,0,1225,0,42,499765,701128,1826109,1216781,1159771,4894055,908460,352895,222255,33762,251765,1025841,983633,1179285,1423043,3244609,27121,45318,13952,20009548,371065,20380613,107,55,566,336,378,1283,325,63,0,0,5,216,383,100,323,1268,0,0,0,5408,4,5412
