date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-15,173133,246774,669766,440039,420081,1887600,340815,127049,61902,13410,84199,369701,375817,421615,515987,1186110,11696,17356,24124,7387174,167501,7554675,2,4,9,5,8,87,14,0,0,0,0,5,8,6,6,34,0,0,0,188,0,188,169691,238771,649980,425701,401671,1793076,325929,122666,58171,11848,83647,353990,346930,407742,506637,1142103,10363,16065,23578,7088559,158935,7247494,4,1,1,4,7,32,15,0,0,0,0,2,0,5,6,27,0,0,0,104,0,104,122554,172458,431886,285711,279048,1104207,209106,84512,40831,7254,65071,251527,222310,286028,339367,773869,5068,10818,13894,4705519,51789,4757308,9,11,34,18,30,106,19,3,0,1,1,23,11,22,36,101,2,0,0,427,0,427,73063,105910,263018,171602,170692,571880,120343,47499,21883,3720,36785,135503,128810,170837,196363,484010,1286,4234,7437,2714875,8412,2723287,49,86,171,109,134,403,77,37,5,7,34,97,67,104,159,396,4,0,6,1945,0,1945,80193,115870,262803,178346,174154,535003,116583,46459,21540,3444,36929,127951,118024,182581,198203,484526,635,2861,8052,2694157,1209,2695366,609,645,1193,986,1112,2409,632,290,14,21,284,683,534,581,1243,3037,9,0,23,14305,0,14305,618634,879783,2277453,1501399,1445646,5891766,1112776,428185,204327,39676,306631,1238672,1191891,1468803,1756557,4070618,29048,51334,77085,24590284,387846,24978130,673,747,1408,1122,1291,3037,757,330,19,29,319,810,620,718,1450,3595,15,0,29,16969,0,16969
2023-12-16,173136,246776,669777,440048,420089,1887671,340826,127051,61902,13410,84199,369711,375820,421628,515996,1186141,11696,17356,24124,7387357,167501,7554858,3,2,11,9,8,71,11,2,0,0,0,10,3,13,9,31,0,0,0,183,0,183,169695,238772,649984,425722,401677,1793107,325942,122668,58171,11848,83649,353997,346934,407748,506644,1142110,10363,16065,23578,7088674,158935,7247609,4,1,4,21,6,31,13,2,0,0,2,7,4,6,7,7,0,0,0,115,0,115,122568,172470,431927,285733,279086,1104317,209157,84512,40831,7254,65078,251545,222321,286047,339418,773937,5069,10818,13894,4705982,51789,4757771,14,12,41,22,38,110,51,0,0,0,7,18,11,19,51,68,1,0,0,463,0,463,73107,105938,263148,171676,170801,572144,120450,47510,21883,3720,36791,135584,128861,170891,196478,484170,1286,4234,7437,2716109,8412,2724521,44,28,130,74,109,264,107,11,0,0,6,81,51,54,115,160,0,0,0,1234,0,1234,80567,116076,263403,178805,174767,536189,117032,46507,21540,3444,36967,128432,118325,183011,198902,485408,635,2861,8053,2700924,1209,2702133,374,206,600,459,613,1186,449,48,0,0,38,481,301,430,699,882,0,0,1,6767,0,6767,619073,880032,2278239,1501984,1446420,5893428,1113407,428248,204327,39676,306684,1239269,1192261,1469325,1757438,4071766,29049,51334,77086,24599046,387846,24986892,439,249,786,585,774,1662,631,63,0,0,53,597,370,522,881,1148,1,0,1,8762,0,8762
2023-12-17,173142,246776,669791,440050,420089,1887698,340840,127051,61902,13410,84199,369711,375822,421641,516000,1186142,11696,17356,24124,7387440,167501,7554941,6,0,14,2,0,27,14,0,0,0,0,0,2,13,4,1,0,0,0,83,0,83,169697,238772,649998,425725,401677,1793118,325944,122668,58171,11848,83649,353997,346937,407755,506650,1142110,10363,16065,23578,7088722,158935,7247657,2,0,14,3,0,11,2,0,0,0,0,0,3,7,6,0,0,0,0,48,0,48,122580,172470,431960,285747,279086,1104366,209171,84512,40831,7254,65078,251545,222334,286069,339434,773950,5069,10818,13895,4706169,51789,4757958,12,0,33,14,0,49,14,0,0,0,0,0,13,22,16,13,0,0,1,187,0,187,73150,105938,263252,171714,170801,572263,120477,47510,21883,3720,36791,135592,128897,170970,196543,484191,1286,4234,7438,2716650,8412,2725062,43,0,104,38,0,119,27,0,0,0,0,8,36,79,65,21,0,0,1,541,0,541,80889,116076,263868,179114,174767,536692,117208,46507,21540,3444,36975,128460,118530,183453,199266,485521,635,2861,8062,2703868,1209,2705077,322,0,465,309,0,503,176,0,0,0,8,28,205,442,364,113,0,0,9,2944,0,2944,619458,880032,2278869,1502350,1446420,5894137,1113640,428248,204327,39676,306692,1239305,1192520,1469888,1757893,4071914,29049,51334,77097,24602849,387846,24990695,385,0,630,366,0,709,233,0,0,0,8,36,259,563,455,148,0,0,11,3803,0,3803
2023-12-18,173142,246781,669796,440052,420101,1887762,340854,127052,61902,13410,84201,369712,375824,421641,516003,1186173,11696,17356,24124,7387582,167501,7555083,0,5,5,2,12,64,14,1,0,0,2,1,2,0,3,31,0,0,0,142,0,142,169699,238776,650003,425728,401682,1793137,325952,122668,58171,11848,83649,353998,346939,407755,506651,1142126,10363,16065,23578,7088788,158935,7247723,2,4,5,3,5,19,8,0,0,0,0,1,2,0,1,16,0,0,0,66,0,66,122591,172478,431992,285753,279114,1104472,209185,84514,40831,7254,65080,251557,222345,286077,339456,774013,5069,10818,13895,4706494,51789,4758283,11,8,32,6,28,106,14,2,0,0,2,12,11,8,22,63,0,0,0,325,0,325,73182,106025,263432,171780,170951,572650,120567,47531,21888,3720,36807,135647,128959,171053,196642,484532,1286,4235,7445,2718332,8412,2726744,32,87,180,66,150,387,90,21,5,0,16,55,62,83,99,341,0,1,7,1682,0,1682,81217,116476,265169,179693,176028,538802,117680,46651,21550,3444,37105,129001,119005,183977,199987,487995,636,2862,8100,2715378,1209,2716587,328,400,1301,579,1261,2110,472,144,10,0,130,541,475,524,721,2474,1,1,38,11510,0,11510,619831,880536,2280392,1503006,1447876,5896823,1114238,428416,204342,39676,306842,1239915,1193072,1470503,1758739,4074839,29050,51336,77142,24616574,387846,25004420,373,504,1523,656,1456,2686,598,168,15,0,150,610,552,615,846,2925,1,2,45,13725,0,13725
2023-12-19,173142,246785,669807,440054,420105,1887837,340874,127054,61902,13410,84202,369717,375829,421643,516008,1186201,11696,17356,24124,7387746,167501,7555247,0,4,11,2,4,75,20,2,0,0,1,5,5,2,5,28,0,0,0,164,0,164,169700,238776,650011,425730,401686,1793167,325962,122668,58171,11848,83651,353999,346939,407755,506652,1142152,10363,16065,23578,7088873,158935,7247808,1,0,8,2,4,30,10,0,0,0,2,1,0,0,1,26,0,0,0,85,0,85,122592,172487,432025,285776,279157,1104586,209206,84516,40831,7254,65084,251570,222363,286093,339485,774129,5069,10819,13895,4706937,51789,4758726,1,9,33,23,43,114,21,2,0,0,4,13,18,16,29,116,0,1,0,443,0,443,73193,106080,263607,171878,171115,573051,120689,47541,21900,3723,36835,135753,129034,171111,196784,484947,1287,4238,7450,2720216,8412,2728628,11,55,175,98,164,401,122,10,12,3,28,106,75,58,142,415,1,3,5,1884,0,1884,81349,116764,266355,180259,177085,541077,118368,46705,21615,3451,37241,129711,119518,184556,201042,490654,637,2865,8119,2727371,1210,2728581,132,288,1186,566,1057,2275,688,54,65,7,136,710,513,579,1055,2659,1,3,19,11993,1,11994,619976,880892,2281805,1503697,1449148,5899718,1115099,428484,204419,39686,307013,1240750,1193683,1471158,1759971,4078083,29052,51343,77166,24631143,387847,25018990,145,356,1413,691,1272,2895,861,68,77,10,171,835,611,655,1232,3244,2,7,24,14569,1,14570
2023-12-20,173144,246787,669816,440058,420118,1887880,340886,127057,61902,13411,84202,369719,375833,421645,516012,1186217,11696,17356,24126,7387865,167501,7555366,2,2,9,4,13,43,12,3,0,1,0,2,4,2,4,16,0,0,2,119,0,119,169702,238783,650022,425731,401693,1793189,325970,122671,58171,11848,83651,354001,346942,407758,506654,1142173,10363,16065,23578,7088965,158935,7247900,2,7,11,1,7,22,8,3,0,0,0,2,3,3,2,21,0,0,0,92,0,92,122598,172498,432065,285789,279183,1104690,209234,84521,40832,7254,65085,251596,222378,286114,339518,774224,5070,10820,13896,4707365,51789,4759154,6,11,40,13,26,104,28,5,1,0,1,26,15,21,33,95,1,1,1,428,0,428,73220,106156,263783,172017,171278,573418,120796,47583,21915,3731,36857,135860,129091,171210,196940,485329,1289,4240,7457,2722170,8412,2730582,27,76,176,139,163,367,107,42,15,8,22,107,57,99,156,382,2,2,7,1954,0,1954,81584,117218,267478,181095,178281,543391,118986,47083,21703,3459,37363,130552,119953,185295,202185,493197,641,2868,8155,2740487,1211,2741698,235,454,1123,836,1196,2314,618,378,88,8,122,841,435,739,1143,2543,4,3,36,13116,1,13117,620248,881442,2283164,1504690,1450553,5902568,1115872,428915,204523,39703,307158,1241728,1194197,1472022,1761309,4081140,29059,51349,77212,24646852,387848,25034700,272,550,1359,993,1405,2850,773,431,104,17,145,978,514,864,1338,3057,7,6,46,15709,1,15710
2023-12-21,173146,246793,669823,440066,420131,1887946,340906,127058,61903,13411,84202,369728,375838,421656,516023,1186252,11696,17357,24128,7388063,167501,7555564,2,6,7,8,13,66,20,1,1,0,0,9,5,11,11,35,0,1,2,198,0,198,169705,238786,650030,425739,401702,1793217,325982,122672,58173,11848,83651,354005,346944,407763,506656,1142203,10363,16065,23580,7089084,158935,7248019,3,3,8,8,9,28,12,1,2,0,0,4,2,5,2,30,0,0,2,119,0,119,122602,172517,432111,285808,279218,1104809,209268,84527,40834,7254,65088,251614,222394,286127,339548,774353,5071,10822,13904,4707869,51789,4759658,4,19,46,19,35,119,34,6,2,0,3,18,16,13,30,129,1,2,8,504,0,504,73264,106226,263951,172125,171446,573829,120911,47596,21942,3731,36874,135966,129146,171290,197121,485742,1289,4242,7484,2724175,8412,2732587,44,70,168,108,168,411,115,13,27,0,17,106,55,80,181,413,0,2,27,2005,0,2005,81902,117763,268546,181886,179319,545447,119568,47183,21897,3470,37469,131200,120358,185878,203265,495572,642,2869,8368,2752602,1211,2753813,318,545,1068,791,1038,2056,582,100,194,11,106,648,405,583,1080,2375,1,1,213,12115,0,12115,620619,882085,2284461,1505624,1451816,5905248,1116635,429036,204749,39714,307284,1242513,1194680,1472714,1762613,4084122,29061,51355,77464,24661793,387848,25049641,371,643,1297,934,1263,2680,763,121,226,11,126,785,483,692,1304,2982,2,6,252,14941,0,14941
2023-12-22,173146,246793,669824,440069,420132,1888009,340918,127058,61903,13411,84203,369733,375841,421657,516037,1186263,11696,17357,24129,7388179,167501,7555680,0,0,1,3,1,63,12,0,0,0,1,5,3,1,14,11,0,0,1,116,0,116,169705,238786,650031,425741,401702,1793249,325990,122672,58173,11848,83655,354007,346944,407766,506663,1142215,10363,16065,23580,7089155,158935,7248090,0,0,1,2,0,32,8,0,0,0,4,2,0,3,7,12,0,0,0,71,0,71,122602,172517,432116,285819,279220,1104908,209285,84527,40834,7254,65090,251639,222403,286137,339575,774391,5071,10823,13905,4708116,51789,4759905,0,0,5,11,2,99,17,0,0,0,2,25,9,10,27,38,0,1,1,247,0,247,73265,106228,263966,172179,171453,574168,120985,47596,21948,3731,36896,136047,129198,171346,197244,485900,1290,4243,7487,2725170,8412,2733582,1,2,15,54,7,339,74,0,6,0,22,81,52,56,123,158,1,1,3,995,0,995,81919,117774,268620,182351,179383,547010,119929,47183,21912,3470,37552,131673,120666,186344,204119,496641,643,2872,8378,2758439,1211,2759650,17,11,74,465,64,1563,361,0,15,0,83,473,308,466,854,1069,1,3,10,5837,0,5837,620637,882098,2284557,1506159,1451890,5907344,1117107,429036,204770,39714,307396,1243099,1195052,1473250,1763638,4085410,29063,51360,77479,24669059,387848,25056907,18,13,96,535,74,2096,472,0,21,0,112,586,372,536,1025,1288,2,5,15,7266,0,7266
2023-12-23,173146,246793,669824,440074,420132,1888053,340926,127058,61903,13411,84203,369733,375844,421660,516043,1186263,11696,17357,24129,7388248,167501,7555749,0,0,0,5,0,44,8,0,0,0,0,0,3,3,6,0,0,0,0,69,0,69,169705,238786,650031,425742,401702,1793269,325998,122672,58173,11848,83655,354008,346944,407766,506669,1142217,10363,16065,23580,7089193,158935,7248128,0,0,0,1,0,20,8,0,0,0,0,1,0,0,6,2,0,0,0,38,0,38,122602,172517,432116,285828,279220,1104989,209293,84527,40834,7254,65090,251647,222408,286145,339597,774396,5071,10823,13905,4708262,51789,4760051,0,0,0,9,0,81,8,0,0,0,0,8,5,8,22,5,0,0,0,146,0,146,73265,106228,263973,172213,171453,574326,121033,47596,21949,3731,36896,136059,129228,171380,197298,485926,1290,4243,7487,2725574,8412,2733986,0,0,7,34,0,158,48,0,1,0,0,12,30,34,54,26,0,0,0,404,0,404,81919,117774,268656,182484,179383,547691,120114,47183,21912,3470,37564,131732,120799,186610,204398,496732,643,2872,8378,2760314,1212,2761526,0,0,36,133,0,681,185,0,0,0,12,59,133,266,279,91,0,0,0,1875,1,1876,620637,882098,2284600,1506341,1451890,5908328,1117364,429036,204771,39714,307408,1243179,1195223,1473561,1764005,4085534,29063,51360,77479,24671591,387849,25059440,0,0,43,182,0,984,257,0,1,0,12,80,171,311,367,124,0,0,0,2532,1,2533
2023-12-24,173146,246793,669824,440074,420132,1888063,340926,127058,61903,13411,84203,369733,375844,421660,516043,1186263,11696,17357,24129,7388258,167501,7555759,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169705,238786,650031,425742,401702,1793277,325998,122672,58173,11848,83655,354008,346947,407766,506669,1142217,10363,16065,23580,7089204,158935,7248139,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,11,122602,172517,432118,285828,279220,1105001,209293,84527,40834,7254,65090,251647,222409,286151,339598,774397,5071,10823,13905,4708285,51789,4760074,0,0,2,0,0,12,0,0,0,0,0,0,1,6,1,1,0,0,0,23,0,23,73265,106228,263973,172213,171453,574364,121033,47596,21950,3731,36896,136059,129238,171404,197298,485930,1290,4243,7487,2725651,8412,2734063,0,0,0,0,0,38,0,0,1,0,0,0,10,24,0,4,0,0,0,77,0,77,81919,117774,268674,182484,179383,547820,120114,47183,21912,3470,37564,131732,120844,186762,204399,496746,643,2872,8378,2760673,1212,2761885,0,0,18,0,0,129,0,0,0,0,0,0,45,152,1,14,0,0,0,359,0,359,620637,882098,2284620,1506341,1451890,5908525,1117364,429036,204772,39714,307408,1243179,1195282,1473743,1764007,4085553,29063,51360,77479,24672071,387849,25059920,0,0,20,0,0,197,0,0,1,0,0,0,59,182,2,19,0,0,0,480,0,480
2023-12-25,173146,246793,669824,440074,420132,1888063,340926,127058,61903,13411,84203,369733,375844,421660,516043,1186263,11696,17357,24129,7388258,167501,7555759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169705,238786,650031,425742,401702,1793277,325998,122672,58173,11848,83655,354008,346947,407766,506669,1142217,10363,16065,23580,7089204,158935,7248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122602,172517,432118,285828,279220,1105001,209293,84527,40834,7254,65090,251647,222409,286151,339598,774397,5071,10823,13905,4708285,51789,4760074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73265,106228,263973,172213,171453,574364,121033,47596,21950,3731,36896,136059,129238,171404,197298,485931,1290,4243,7487,2725652,8412,2734064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,81919,117774,268674,182484,179383,547821,120114,47183,21912,3470,37564,131732,120844,186762,204400,496747,643,2872,8378,2760676,1212,2761888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,620637,882098,2284620,1506341,1451890,5908526,1117364,429036,204772,39714,307408,1243179,1195282,1473743,1764008,4085555,29063,51360,77479,24672075,387849,25059924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,4
2023-12-26,173146,246793,669824,440074,420132,1888079,340926,127058,61903,13411,84204,369733,375845,421661,516046,1186264,11696,17357,24130,7388282,167502,7555784,0,0,0,0,0,16,0,0,0,0,1,0,1,1,3,1,0,0,1,24,1,25,169705,238786,650031,425742,401702,1793280,325998,122672,58173,11848,83655,354008,346947,407766,506669,1142218,10363,16065,23580,7089208,158935,7248143,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122602,172517,432118,285839,279220,1105012,209294,84527,40834,7254,65090,251647,222413,286152,339598,774401,5071,10824,13905,4708318,51789,4760107,0,0,0,11,0,11,1,0,0,0,0,0,4,1,0,4,0,1,0,33,0,33,73265,106228,263977,172227,171453,574390,121036,47596,21950,3731,36898,136060,129247,171404,197298,485939,1290,4243,7487,2725719,8412,2734131,0,0,4,14,0,26,3,0,0,0,2,1,9,0,0,8,0,0,0,67,0,67,81919,117778,268677,182628,179383,547954,120126,47183,21912,3470,37567,131735,120894,186769,204407,496829,643,2872,8378,2761124,1212,2762336,0,4,3,144,0,133,12,0,0,0,3,3,50,7,7,82,0,0,0,448,0,448,620637,882102,2284627,1506510,1451890,5908715,1117380,429036,204772,39714,307414,1243183,1195346,1473752,1764018,4085651,29063,51361,77480,24672651,387850,25060501,0,4,7,169,0,189,16,0,0,0,6,4,64,9,10,96,0,1,1,576,1,577
2023-12-27,173146,246793,669828,440076,420140,1888140,340932,127058,61903,13411,84204,369737,375847,421665,516048,1186300,11696,17357,24130,7388411,167502,7555913,0,0,4,2,8,61,6,0,0,0,0,4,2,4,2,36,0,0,0,129,0,129,169707,238786,650032,425745,401709,1793303,325999,122672,58173,11848,83655,354012,346947,407769,506672,1142241,10363,16066,23580,7089279,158935,7248214,2,0,1,3,7,23,1,0,0,0,0,4,0,3,3,23,0,1,0,71,0,71,122612,172522,432136,285842,279234,1105057,209314,84527,40836,7254,65093,251654,222417,286170,339610,774463,5071,10824,13905,4708541,51789,4760330,10,5,18,3,14,45,20,0,2,0,3,7,4,18,12,62,0,0,0,223,0,223,73295,106245,264060,172257,171527,574644,121069,47596,21954,3731,36905,136094,129282,171461,197343,486185,1290,4243,7487,2726668,8412,2735080,30,17,83,30,74,254,33,0,4,0,7,34,35,57,45,246,0,0,0,949,0,949,82091,117886,269091,182871,179852,549123,120350,47183,21929,3470,37599,131987,121088,187114,204644,498248,643,2874,8378,2766421,1212,2767633,172,108,414,243,469,1169,224,0,17,0,32,252,194,345,237,1419,0,2,0,5297,0,5297,620851,882232,2285147,1506791,1452462,5910267,1117664,429036,204795,39714,307456,1243484,1195581,1474179,1764317,4087437,29063,51364,77480,24679320,387850,25067170,214,130,520,281,572,1552,284,0,23,0,42,301,235,427,299,1786,0,3,0,6669,0,6669
