date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-05-14,173376,247090,671704,440628,420969,1896345,342269,127748,79650,13004,84314,370291,376372,421357,517799,1189452,12152,16982,7741,7409243,168430,7577673,0,0,1,2,0,7,0,3,0,0,0,1,0,0,0,3,0,0,0,17,0,17,169895,239019,651179,426188,402291,1797365,326842,123249,76560,11425,83731,354333,347303,407375,508100,1144312,10406,16084,6205,7101862,159639,7261501,0,1,1,2,1,7,0,0,0,0,0,0,1,1,1,2,0,0,0,17,0,17,123176,173713,435503,287383,281001,1113701,211209,85070,53368,7320,65354,252914,223714,287278,342510,780399,5349,10744,2028,4741734,52183,4793917,0,0,1,5,1,8,3,1,0,0,1,2,3,1,2,1,0,0,0,29,0,29,75426,109994,274346,177624,177189,598481,125676,49245,29510,3958,37944,140877,133146,177379,204965,504252,1579,4469,1277,2827337,8537,2835874,0,4,4,6,6,14,4,2,0,0,1,5,3,4,3,14,0,0,0,70,0,70,127970,189530,435862,282122,285308,865132,187991,73860,43742,5859,58299,209773,186550,288751,326063,792850,1190,4212,4372,4369436,1359,4370795,104,516,307,305,352,660,97,19,2,3,72,217,86,101,250,552,0,3,0,3646,0,3646,669843,959346,2468594,1613945,1566758,6271024,1193987,459172,282830,41566,329642,1328188,1267085,1582140,1899437,4411265,30676,52491,21623,26449612,390148,26839760,104,521,314,320,360,696,104,25,2,3,74,225,93,107,256,572,0,3,0,3779,0,3779
2025-05-15,173376,247090,671706,440629,420973,1896351,342273,127749,79650,13004,84314,370291,376372,421357,517799,1189454,12152,16982,7741,7409263,168430,7577693,0,0,2,1,4,6,4,1,0,0,0,0,0,0,0,2,0,0,0,20,0,20,169895,239019,651179,426189,402292,1797369,326842,123249,76560,11425,83731,354333,347304,407375,508100,1144312,10406,16084,6205,7101869,159639,7261508,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,123176,173714,435504,287385,281003,1113707,211212,85070,53368,7320,65354,252916,223716,287278,342511,780403,5349,10744,2028,4741758,52183,4793941,0,1,1,2,2,6,3,0,0,0,0,2,2,0,1,4,0,0,0,24,0,24,75426,109997,274350,177632,177194,598489,125681,49246,29510,3958,37944,140879,133150,177380,204968,504264,1579,4470,1277,2827394,8537,2835931,0,3,4,8,5,8,5,1,0,0,0,2,4,1,3,12,0,1,0,57,0,57,128020,189640,436156,282364,285613,865683,188171,73891,43743,5859,58332,210020,186698,288900,326383,793345,1190,4212,4372,4372592,1359,4373951,50,110,294,242,305,551,180,31,1,0,33,247,148,149,320,495,0,0,0,3156,0,3156,669893,959460,2468895,1614199,1567075,6271599,1194179,459205,282831,41566,329675,1328439,1267240,1582290,1899761,4411778,30676,52492,21623,26452876,390148,26843024,50,114,301,254,317,575,192,33,1,0,33,251,155,150,324,513,0,1,0,3264,0,3264
2025-05-16,173376,247090,671706,440630,420973,1896355,342273,127749,79650,13004,84314,370291,376372,421357,517799,1189455,12152,16982,7741,7409269,168430,7577699,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169895,239019,651180,426189,402294,1797370,326842,123249,76560,11425,83731,354333,347304,407375,508101,1144314,10406,16084,6205,7101876,159639,7261515,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,7,123176,173714,435505,287385,281004,1113707,211212,85070,53368,7320,65355,252916,223716,287279,342513,780409,5349,10744,2028,4741770,52183,4793953,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,6,0,0,0,12,0,12,75427,109999,274355,177632,177197,598497,125682,49246,29510,3958,37944,140881,133151,177383,204972,504272,1579,4470,1277,2827432,8537,2835969,1,2,5,0,3,8,1,0,0,0,0,2,1,3,4,8,0,0,0,38,0,38,128028,189683,436383,282420,285797,866103,188176,73904,43743,5859,58340,210112,186797,288940,326467,793668,1190,4212,4373,4374195,1359,4375554,8,43,227,56,184,420,5,13,0,0,8,92,99,40,84,323,0,0,1,1603,0,1603,669902,959505,2469129,1614256,1567265,6272032,1194185,459218,282831,41566,329684,1328533,1267340,1582334,1899852,4412118,30676,52492,21624,26454542,390148,26844690,9,45,234,57,190,433,6,13,0,0,9,94,100,44,91,340,0,0,1,1666,0,1666
2025-05-17,173376,247090,671706,440630,420973,1896357,342274,127749,79650,13004,84314,370292,376372,421357,517801,1189456,12152,16982,7742,7409277,168430,7577707,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,1,8,0,8,169895,239019,651181,426190,402294,1797372,326842,123249,76560,11425,83731,354333,347304,407375,508101,1144314,10406,16084,6205,7101880,159639,7261519,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123176,173714,435506,287385,281004,1113709,211212,85070,53368,7320,65355,252916,223716,287279,342514,780409,5349,10744,2028,4741774,52183,4793957,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,75427,109999,274355,177633,177197,598502,125684,49246,29510,3958,37944,140882,133152,177384,204973,504274,1579,4470,1277,2827446,8537,2835983,0,0,0,1,0,5,2,0,0,0,0,1,1,1,1,2,0,0,0,14,0,14,128028,189692,436406,282432,285813,866216,188179,73904,43743,5859,58341,210138,186810,288957,326486,793766,1190,4212,4373,4374545,1359,4375904,0,9,23,12,16,113,3,0,0,0,1,26,13,17,19,98,0,0,0,350,0,350,669902,959514,2469154,1614270,1567281,6272156,1194191,459218,282831,41566,329685,1328561,1267354,1582352,1899875,4412219,30676,52492,21625,26454922,390148,26845070,0,9,25,14,16,124,6,0,0,0,1,28,14,18,23,101,0,0,1,380,0,380
2025-05-18,173376,247090,671706,440630,420973,1896359,342274,127749,79650,13004,84314,370292,376372,421357,517801,1189456,12152,16982,7742,7409279,168430,7577709,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169895,239019,651181,426190,402294,1797373,326842,123249,76560,11425,83731,354333,347304,407375,508101,1144314,10406,16084,6205,7101881,159639,7261520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123176,173714,435506,287385,281004,1113709,211212,85070,53368,7320,65355,252916,223717,287279,342514,780409,5349,10744,2028,4741775,52183,4793958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,75427,109999,274355,177633,177197,598503,125684,49246,29510,3958,37944,140882,133152,177384,204973,504274,1579,4470,1277,2827447,8537,2835984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,128028,189692,436418,282432,285813,866220,188183,73904,43743,5859,58341,210138,186818,288958,326486,793771,1190,4212,4373,4374579,1359,4375938,0,0,12,0,0,4,4,0,0,0,0,0,8,1,0,5,0,0,0,34,0,34,669902,959514,2469166,1614270,1567281,6272164,1194195,459218,282831,41566,329685,1328561,1267363,1582353,1899875,4412224,30676,52492,21625,26454961,390148,26845109,0,0,12,0,0,8,4,0,0,0,0,0,9,1,0,5,0,0,0,39,0,39
2025-05-19,173376,247090,671706,440630,420973,1896360,342274,127749,79650,13004,84314,370292,376373,421357,517801,1189456,12152,16982,7742,7409281,168430,7577711,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169895,239019,651181,426191,402294,1797373,326842,123249,76560,11425,83731,354333,347304,407375,508101,1144314,10406,16084,6205,7101882,159639,7261521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123176,173714,435507,287385,281004,1113709,211212,85070,53368,7320,65355,252916,223717,287279,342515,780409,5349,10744,2028,4741777,52183,4793960,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,75427,109999,274355,177637,177198,598503,125684,49246,29510,3958,37944,140882,133153,177384,204974,504274,1579,4470,1277,2827454,8537,2835991,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,7,128028,189692,436421,282537,285825,866246,188183,73905,43743,5859,58342,210138,186853,288958,326502,793784,1190,4212,4373,4374791,1359,4376150,0,0,3,105,12,26,0,1,0,0,1,0,35,0,16,13,0,0,0,212,0,212,669902,959514,2469170,1614380,1567294,6272191,1194195,459219,282831,41566,329686,1328561,1267400,1582353,1899893,4412237,30676,52492,21625,26455185,390148,26845333,0,0,4,110,13,27,0,1,0,0,1,0,37,0,18,13,0,0,0,224,0,224
2025-05-20,173376,247090,671706,440632,420973,1896361,342274,127749,79650,13004,84314,370292,376373,421357,517801,1189459,12152,16982,7742,7409287,168430,7577717,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,169895,239019,651182,426192,402295,1797376,326843,123249,76560,11425,83731,354333,347304,407375,508101,1144316,10406,16084,6205,7101891,159639,7261530,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9,123176,173716,435509,287389,281005,1113715,211213,85070,53368,7320,65355,252916,223717,287279,342516,780413,5349,10745,2028,4741799,52183,4793982,0,2,2,4,1,6,1,0,0,0,0,0,0,0,1,4,0,1,0,22,0,22,75429,110004,274359,177642,177210,598510,125686,49246,29510,3958,37946,140885,133155,177384,204980,504282,1579,4471,1277,2827513,8537,2836050,2,5,4,5,12,7,2,0,0,0,2,3,2,0,6,8,0,1,0,59,0,59,128102,189869,436779,282778,286302,866760,188335,73957,43745,5866,58367,210461,186971,289020,326766,794376,1190,4215,4373,4378232,1359,4379591,74,177,358,241,477,514,152,52,2,7,25,323,118,62,264,592,0,3,0,3441,0,3441,669978,959698,2469535,1614633,1567785,6272722,1194351,459271,282833,41573,329713,1328887,1267520,1582415,1900164,4412846,30676,52497,21625,26458722,390148,26848870,76,184,365,253,491,531,156,52,2,7,27,326,120,62,271,609,0,5,0,3537,0,3537
2025-05-21,173376,247092,671706,440632,420974,1896364,342275,127749,79650,13004,84314,370292,376373,421357,517801,1189460,12152,16982,7742,7409295,168430,7577725,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,169895,239020,651183,426194,402295,1797377,326843,123249,76561,11425,83731,354333,347305,407376,508101,1144320,10406,16084,6205,7101903,159639,7261542,0,1,1,2,0,1,0,0,1,0,0,0,1,1,0,4,0,0,0,12,0,12,123176,173716,435511,287394,281009,1113719,211214,85071,53368,7320,65355,252917,223717,287279,342517,780415,5349,10746,2028,4741821,52183,4794004,0,0,2,5,4,4,1,1,0,0,0,1,0,0,1,2,0,1,0,22,0,22,75430,110008,274363,177653,177216,598521,125692,49248,29510,3958,37947,140886,133156,177385,204988,504291,1579,4473,1277,2827581,8537,2836118,1,4,4,11,6,11,6,2,0,0,1,1,1,1,8,9,0,2,0,68,0,68,128147,190000,437251,283044,286516,867313,188466,73988,43834,5867,58396,210626,187056,289060,326881,794801,1191,4216,4373,4381026,1359,4382385,45,131,472,266,214,553,131,31,89,1,29,165,85,40,115,425,1,1,0,2794,0,2794,670024,959836,2470014,1614917,1568010,6273294,1194490,459305,282923,41574,329743,1329054,1267607,1582457,1900288,4413287,30677,52501,21625,26461626,390148,26851774,46,138,479,284,225,572,139,34,90,1,30,167,87,42,124,441,1,4,0,2904,0,2904
2025-05-22,173376,247092,671708,440637,420975,1896371,342276,127749,79650,13004,84314,370293,376373,421357,517801,1189462,12152,16982,7742,7409314,168430,7577744,0,0,2,5,1,7,1,0,0,0,0,1,0,0,0,2,0,0,0,19,0,19,169895,239020,651184,426195,402296,1797383,326843,123249,76561,11425,83731,354333,347305,407376,508101,1144320,10406,16084,6205,7101912,159639,7261551,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,123176,173716,435512,287395,281010,1113725,211215,85072,53368,7320,65355,252918,223717,287279,342517,780419,5349,10746,2028,4741837,52183,4794020,0,0,1,1,1,6,1,1,0,0,0,1,0,0,0,4,0,0,0,16,0,16,75433,110010,274366,177656,177223,598537,125692,49248,29510,3958,37947,140889,133156,177388,204990,504296,1579,4473,1277,2827628,8537,2836165,3,2,3,3,7,16,0,0,0,0,0,3,0,3,2,5,0,0,0,47,0,47,128200,190099,437518,283276,286840,867976,188610,73990,43857,5870,58430,210907,187070,289085,326970,795295,1191,4217,4374,4383775,1359,4385134,53,99,267,232,324,663,144,2,23,3,34,281,14,25,89,494,0,1,1,2749,0,2749,670080,959937,2470288,1615159,1568344,6273992,1194636,459308,282946,41577,329777,1329340,1267621,1582485,1900379,4413792,30677,52502,21626,26464466,390148,26854614,56,101,274,242,334,698,146,3,23,3,34,286,14,28,91,505,0,1,1,2840,0,2840
2025-05-23,173376,247092,671710,440638,420976,1896375,342276,127749,79651,13006,84314,370293,376373,421357,517802,1189462,12152,16982,7742,7409326,168430,7577756,0,0,2,1,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,12,0,12,169895,239021,651184,426196,402296,1797385,326843,123249,76561,11425,83731,354333,347305,407376,508102,1144320,10406,16084,6205,7101917,159639,7261556,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,123176,173716,435514,287397,281013,1113726,211218,85073,53368,7320,65355,252918,223717,287279,342517,780420,5349,10746,2028,4741850,52183,4794033,0,0,2,2,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,13,0,13,75434,110015,274369,177666,177225,598546,125693,49248,29510,3959,37947,140890,133158,177388,204996,504301,1579,4473,1277,2827674,8537,2836211,1,5,3,10,2,9,1,0,0,1,0,1,2,0,6,5,0,0,0,46,0,46,128204,190152,437902,283409,286941,868308,188624,73992,43858,5870,58446,211026,187117,289101,327199,795533,1191,4221,4375,4385469,1359,4386828,4,53,384,133,101,332,14,2,1,0,16,119,47,16,229,238,0,4,1,1694,0,1694,670085,959996,2470679,1615306,1568451,6274340,1194654,459311,282948,41580,329793,1329460,1267670,1582501,1900616,4414036,30677,52506,21627,26466236,390148,26856384,5,59,391,147,107,348,18,3,2,3,16,120,49,16,237,244,0,4,1,1770,0,1770
2025-05-24,173376,247092,671710,440638,420976,1896377,342276,127749,79651,13006,84314,370293,376373,421358,517802,1189463,12152,16982,7742,7409330,168430,7577760,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,169895,239021,651184,426196,402296,1797386,326843,123249,76561,11425,83731,354333,347305,407376,508102,1144322,10406,16084,6205,7101920,159639,7261559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,123176,173716,435515,287397,281013,1113730,211218,85073,53368,7320,65355,252918,223717,287279,342518,780420,5349,10746,2028,4741856,52183,4794039,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,75434,110015,274369,177667,177225,598553,125693,49248,29510,3959,37947,140891,133158,177388,204996,504303,1579,4473,1277,2827685,8537,2836222,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,11,0,11,128221,190156,437928,283420,286941,868407,188629,73992,43858,5870,58446,211040,187122,289109,327233,795628,1191,4221,4375,4385787,1359,4387146,17,4,26,11,0,99,5,0,0,0,0,14,5,8,34,95,0,0,0,318,0,318,670102,960000,2470706,1615318,1568451,6274453,1194659,459311,282948,41580,329793,1329475,1267675,1582510,1900651,4414136,30677,52506,21627,26466578,390148,26856726,17,4,27,12,0,113,5,0,0,0,0,15,5,9,35,100,0,0,0,342,0,342
2025-05-25,173376,247092,671710,440638,420976,1896378,342276,127749,79651,13006,84314,370293,376373,421358,517802,1189463,12152,16982,7742,7409331,168430,7577761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169895,239021,651184,426196,402296,1797386,326843,123249,76561,11425,83731,354333,347305,407376,508102,1144322,10406,16084,6205,7101920,159639,7261559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123176,173716,435516,287397,281013,1113730,211218,85073,53368,7320,65355,252918,223717,287279,342518,780420,5349,10746,2028,4741857,52183,4794040,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75434,110015,274369,177667,177225,598555,125693,49248,29510,3959,37947,140891,133159,177388,204996,504303,1579,4473,1277,2827688,8537,2836225,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,128221,190156,437942,283420,286941,868428,188631,73992,43858,5870,58446,211040,187127,289109,327234,795634,1191,4221,4375,4385836,1359,4387195,0,0,14,0,0,21,2,0,0,0,0,0,5,0,1,6,0,0,0,49,0,49,670102,960000,2470721,1615318,1568451,6274477,1194661,459311,282948,41580,329793,1329475,1267681,1582510,1900652,4414142,30677,52506,21627,26466632,390148,26856780,0,0,15,0,0,24,2,0,0,0,0,0,6,0,1,6,0,0,0,54,0,54
2025-05-26,173376,247092,671710,440638,420976,1896383,342277,127749,79651,13006,84314,370294,376373,421358,517802,1189463,12152,16982,7742,7409338,168430,7577768,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,169895,239021,651184,426196,402299,1797391,326844,123249,76561,11425,83731,354333,347306,407376,508103,1144322,10406,16084,6205,7101931,159639,7261570,0,0,0,0,3,5,1,0,0,0,0,0,1,0,1,0,0,0,0,11,0,11,123176,173716,435516,287401,281016,1113735,211219,85073,53368,7320,65355,252918,223717,287279,342519,780421,5349,10747,2028,4741873,52183,4794056,0,0,0,4,3,5,1,0,0,0,0,0,0,0,1,1,0,1,0,16,0,16,75434,110019,274376,177675,177229,598565,125695,49248,29510,3960,37947,140893,133160,177391,204996,504308,1579,4474,1277,2827736,8537,2836273,0,4,7,8,4,10,2,0,0,1,0,2,1,3,0,5,0,1,0,48,0,48,128238,190217,438435,283650,287375,868719,188681,73996,43858,5874,58464,211217,187155,289180,327345,795839,1191,4222,4375,4388031,1359,4389390,17,61,493,230,434,291,50,4,0,4,18,177,28,71,111,205,0,1,0,2195,0,2195,670119,960065,2471221,1615560,1568895,6274793,1194716,459315,282948,41585,329811,1329655,1267711,1582584,1900765,4414353,30677,52509,21627,26468909,390148,26859057,17,65,500,242,444,316,55,4,0,5,18,180,30,74,113,211,0,3,0,2277,0,2277
