date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-09,173150,246718,669849,440045,420125,1887837,340964,127061,79519,13410,84208,369722,375836,421681,516031,1186316,11696,17350,7171,7388689,167982,7556671,1,0,5,4,1,25,3,3,0,0,1,0,2,1,2,12,0,0,0,60,0,60,169711,238792,650069,425748,401719,1793413,326041,122674,76479,11851,83659,354016,346949,407795,506696,1142315,10367,16066,5773,7090133,159333,7249466,0,0,1,0,1,9,0,0,0,1,0,2,3,0,1,14,0,1,0,33,0,33,122624,172601,432295,285915,279328,1105600,209439,84540,53118,7256,65099,251691,222481,286244,339724,774778,5076,10835,1813,4710457,52031,4762488,1,1,6,3,2,24,9,4,0,0,4,0,2,2,7,31,0,1,1,98,0,98,73385,106439,264498,172480,171878,576025,121419,47648,28463,3738,36947,136344,129491,171777,197691,487138,1302,4256,1073,2731992,8494,2740486,8,10,37,23,25,100,42,15,2,0,5,19,22,28,50,100,0,7,3,496,0,496,82804,118649,272011,184331,181893,555043,122137,47550,28115,3504,37870,133437,122481,189234,206617,503828,648,2889,2498,2795539,1292,2796831,31,80,354,222,149,455,167,122,11,13,24,140,104,219,270,887,0,7,12,3267,2,3269,621674,883199,2288722,1508519,1454943,5917918,1120000,429473,265694,39759,307783,1245210,1197238,1476731,1766759,4094375,29089,51396,18328,24716810,389132,25105942,41,91,403,252,178,613,221,144,13,14,34,161,133,250,330,1044,0,16,16,3954,2,3956
2024-01-10,173150,246718,669852,440046,420129,1887855,340969,127061,79519,13410,84208,369722,375836,421681,516031,1186328,11696,17350,7171,7388732,167982,7556714,0,0,3,1,4,18,5,0,0,0,0,0,0,0,0,12,0,0,0,43,0,43,169711,238792,650071,425748,401723,1793420,326042,122674,76479,11851,83659,354017,346949,407795,506697,1142321,10367,16066,5773,7090155,159333,7249488,0,0,2,0,4,7,1,0,0,0,0,1,0,0,1,6,0,0,0,22,0,22,122624,172603,432301,285920,279337,1105628,209444,84540,53118,7256,65099,251694,222483,286247,339728,774796,5076,10835,1813,4710542,52031,4762573,0,2,6,5,9,28,5,0,0,0,0,3,2,3,4,18,0,0,0,85,0,85,73385,106442,264525,172502,171907,576125,121431,47650,28464,3738,36953,136364,129502,171793,197713,487226,1302,4257,1074,2732353,8494,2740847,0,3,27,22,29,100,12,2,1,0,6,20,11,16,22,88,0,1,1,361,0,361,82806,118713,272156,184417,182132,555442,122222,47562,28124,3506,37880,133522,122519,189320,206724,504464,648,2893,2502,2797552,1292,2798844,2,64,145,86,239,399,85,12,9,2,10,85,38,86,107,636,0,4,4,2013,0,2013,621676,883268,2288905,1508633,1455228,5918470,1120108,429487,265704,39761,307799,1245319,1197289,1476836,1766893,4095135,29089,51401,18333,24719334,389132,25108466,2,69,183,114,285,552,108,14,10,2,16,109,51,105,134,760,0,5,5,2524,0,2524
2024-01-11,173150,246719,669859,440053,420131,1887890,340973,127062,79519,13410,84208,369723,375839,421681,516031,1186341,11696,17350,7171,7388806,167982,7556788,0,1,7,7,2,35,4,1,0,0,0,1,3,0,0,13,0,0,0,74,0,74,169713,238792,650079,425752,401724,1793429,326044,122674,76479,11851,83659,354018,346951,407795,506698,1142336,10367,16066,5773,7090200,159333,7249533,2,0,8,4,1,9,2,0,0,0,0,1,2,0,1,15,0,0,0,45,0,45,122631,172604,432319,285929,279343,1105656,209450,84545,53121,7256,65099,251701,222486,286252,339733,774819,5076,10835,1813,4710668,52031,4762699,7,1,18,9,6,28,6,5,3,0,0,7,3,5,5,23,0,0,0,126,0,126,73429,106459,264578,172526,171968,576244,121462,47670,28475,3738,36957,136395,129525,171826,197742,487321,1302,4257,1081,2732955,8494,2741449,44,17,53,24,61,119,31,20,11,0,4,31,23,33,29,95,0,0,7,602,0,602,83100,118809,272587,184675,182484,555954,122370,47660,28207,3506,37917,133716,122623,189560,206935,505049,648,2896,2527,2801223,1294,2802517,294,96,431,258,352,512,148,98,83,0,37,194,104,240,211,585,0,3,25,3671,2,3673,622023,883383,2289422,1508935,1455650,5919173,1120299,429611,265801,39761,307840,1245553,1197424,1477114,1767139,4095866,29089,51404,18365,24723852,389134,25112986,347,115,517,302,422,703,191,124,97,0,41,234,135,278,246,731,0,3,32,4518,2,4520
2024-01-12,173150,246719,669870,440054,420132,1887933,340980,127062,79519,13410,84208,369723,375843,421686,516035,1186342,11696,17350,7171,7388883,167982,7556865,0,0,11,1,1,43,7,0,0,0,0,0,4,5,4,1,0,0,0,77,0,77,169713,238792,650083,425752,401725,1793446,326049,122674,76479,11851,83659,354018,346953,407799,506700,1142338,10367,16066,5773,7090237,159333,7249570,0,0,4,0,1,17,5,0,0,0,0,0,2,4,2,2,0,0,0,37,0,37,122632,172610,432327,285933,279344,1105687,209455,84545,53123,7256,65099,251708,222495,286260,339739,774824,5076,10836,1813,4710762,52031,4762793,1,6,8,4,1,31,5,0,2,0,0,7,9,8,6,5,0,1,0,94,0,94,73434,106483,264617,172555,171974,576388,121488,47670,28476,3738,36964,136441,129549,171845,197779,487363,1302,4258,1082,2733406,8494,2741900,5,24,39,29,6,144,26,0,1,0,7,46,24,19,37,42,0,1,1,451,0,451,83105,118986,272865,184901,182553,556626,122586,47660,28213,3506,37974,133977,122761,189724,207121,505337,648,2900,2527,2803970,1295,2805265,5,177,278,226,69,672,216,0,6,0,57,261,138,164,186,288,0,4,0,2747,1,2748,622034,883590,2289762,1509195,1455728,5920080,1120558,429611,265810,39761,307904,1245867,1197601,1477314,1767374,4096204,29089,51410,18366,24727258,389135,25116393,11,207,340,260,78,907,259,0,9,0,64,314,177,200,235,338,0,6,1,3406,1,3407
2024-01-13,173150,246719,669875,440058,420135,1887962,340981,127062,79519,13410,84208,369724,375843,421687,516036,1186348,11696,17350,7171,7388934,167982,7556916,0,0,5,4,3,29,1,0,0,0,0,1,0,1,1,6,0,0,0,51,0,51,169713,238792,650091,425758,401726,1793465,326054,122674,76479,11851,83659,354022,346953,407799,506703,1142341,10367,16066,5773,7090286,159333,7249619,0,0,8,6,1,19,5,0,0,0,0,4,0,0,3,3,0,0,0,49,0,49,122632,172611,432334,285936,279349,1105713,209461,84545,53123,7256,65100,251710,222498,286263,339743,774837,5076,10836,1813,4710836,52031,4762867,0,1,7,3,5,26,6,0,0,0,1,2,3,3,4,13,0,0,0,74,0,74,73434,106485,264642,172561,171995,576450,121509,47670,28476,3738,36967,136460,129558,171856,197784,487406,1302,4258,1082,2733633,8494,2742127,0,2,25,6,21,62,21,0,0,0,3,19,9,11,5,43,0,0,0,227,0,227,83105,119008,272962,184950,182628,556826,122649,47660,28213,3506,37977,134055,122792,189766,207195,505474,650,2900,2529,2804845,1295,2806140,0,22,97,49,75,200,63,0,0,0,3,78,31,42,74,137,2,0,2,875,0,875,622034,883615,2289904,1509263,1455833,5920416,1120654,429611,265810,39761,307911,1245971,1197644,1477371,1767461,4096406,29091,51410,18368,24728534,389135,25117669,0,25,142,68,105,336,96,0,0,0,7,104,43,57,87,202,2,0,2,1276,0,1276
2024-01-14,173150,246719,669880,440058,420135,1887972,340981,127062,79519,13410,84208,369724,375844,421687,516036,1186349,11696,17350,7171,7388951,167982,7556933,0,0,5,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,17,169713,238792,650098,425758,401726,1793472,326054,122674,76479,11851,83659,354022,346953,407800,506703,1142341,10367,16066,5773,7090301,159333,7249634,0,0,7,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,15,122633,172611,432348,285936,279349,1105727,209461,84545,53123,7256,65100,251710,222498,286263,339743,774839,5076,10836,1813,4710867,52031,4762898,1,0,14,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,31,73439,106485,264672,172564,171997,576492,121509,47670,28476,3738,36968,136460,129564,171862,197784,487419,1302,4258,1083,2733742,8494,2742236,5,0,30,3,2,42,0,0,0,0,1,0,6,6,0,13,0,0,1,109,0,109,83126,119008,273108,184969,182636,556982,122652,47660,28213,3506,37978,134055,122811,189813,207195,505518,651,2900,2529,2805310,1297,2806607,21,0,146,19,8,156,3,0,0,0,1,0,19,47,0,44,1,0,0,465,2,467,622061,883615,2290106,1509285,1455843,5920645,1120657,429611,265810,39761,307913,1245971,1197670,1477425,1767461,4096466,29092,51410,18369,24729171,389137,25118308,27,0,202,22,10,229,3,0,0,0,2,0,26,54,0,60,1,0,1,637,2,639
2024-01-15,173150,246719,669881,440058,420139,1887997,340984,127062,79519,13410,84208,369724,375844,421688,516036,1186354,11696,17350,7171,7388990,167982,7556972,0,0,1,0,4,25,3,0,0,0,0,0,0,1,0,5,0,0,0,39,0,39,169713,238792,650098,425758,401727,1793484,326054,122674,76479,11851,83659,354022,346953,407801,506704,1142341,10367,16067,5774,7090318,159333,7249651,0,0,0,0,1,12,0,0,0,0,0,0,0,1,1,0,0,1,1,17,0,17,122633,172612,432358,285936,279356,1105753,209463,84545,53123,7256,65101,251712,222502,286267,339745,774848,5076,10837,1814,4710937,52031,4762968,0,1,10,0,7,26,2,0,0,0,1,2,4,4,2,9,0,1,1,70,0,70,73447,106494,264705,172582,172021,576580,121509,47670,28478,3738,36975,136468,129574,171892,197808,487487,1302,4260,1084,2734074,8495,2742569,8,9,33,18,24,88,0,0,2,0,7,8,10,30,24,68,0,2,1,332,1,333,83157,119122,273373,185084,182859,557414,122685,47660,28227,3506,38013,134125,122890,190030,207308,505881,652,2901,2540,2807427,1298,2808725,31,114,265,115,223,432,33,0,14,0,35,70,79,217,113,363,1,1,11,2117,1,2118,622100,883739,2290415,1509418,1456102,5921228,1120695,429611,265826,39761,307956,1246051,1197763,1477678,1767601,4096911,29093,51415,18383,24731746,389139,25120885,39,124,309,133,259,583,38,0,16,0,43,80,93,253,140,445,1,5,14,2575,2,2577
2024-01-16,173150,246720,669887,440060,420141,1888034,340987,127062,79519,13410,84208,369725,375846,421689,516036,1186365,11696,17350,7171,7389056,167982,7557038,0,1,6,2,2,37,3,0,0,0,0,1,2,1,0,11,0,0,0,66,0,66,169713,238793,650100,425760,401728,1793492,326056,122675,76479,11851,83659,354022,346954,407801,506704,1142341,10368,16067,5775,7090338,159333,7249671,0,1,2,2,1,8,2,1,0,0,0,0,1,0,0,0,1,0,1,20,0,20,122633,172614,432369,285940,279360,1105788,209469,84548,53123,7256,65102,251714,222506,286270,339748,774860,5077,10837,1814,4711028,52031,4763059,0,2,11,4,4,35,6,3,0,0,1,2,4,3,3,12,1,0,0,91,0,91,73448,106508,264746,172600,172057,576659,121540,47679,28479,3738,36984,136490,129585,171900,197860,487562,1302,4260,1084,2734481,8495,2742976,1,14,41,18,36,79,31,9,1,0,9,22,11,8,52,75,0,0,0,407,0,407,83174,119210,273594,185223,182980,557922,122833,47706,28241,3506,38043,134322,123000,190104,207582,506457,652,2901,2541,2809991,1298,2811289,17,88,221,139,121,508,148,46,14,0,30,197,110,74,274,576,0,0,1,2564,0,2564,622118,883845,2290696,1509583,1456266,5921895,1120885,429670,265841,39761,307996,1246273,1197891,1477764,1767930,4097585,29095,51415,18385,24734894,389139,25124033,18,106,281,165,164,667,190,59,15,0,40,222,128,86,329,674,2,0,2,3148,0,3148
2024-01-17,173151,246720,669888,440061,420146,1888057,340987,127062,79519,13411,84208,369725,375846,421691,516037,1186368,11696,17350,7171,7389094,167982,7557076,1,0,1,1,5,23,0,0,0,1,0,0,0,2,1,3,0,0,0,38,0,38,169716,238796,650104,425760,401731,1793506,326061,122676,76479,11852,83659,354025,346955,407801,506704,1142346,10368,16067,5775,7090381,159333,7249714,3,3,4,0,3,14,5,1,0,1,0,3,1,0,0,5,0,0,0,43,0,43,122636,172621,432389,285943,279363,1105808,209476,84548,53123,7256,65103,251716,222508,286271,339753,774878,5077,10837,1814,4711120,52031,4763151,3,7,20,3,3,20,7,0,0,0,1,2,2,1,5,18,0,0,0,92,0,92,73471,106516,264787,172627,172083,576738,121564,47680,28481,3740,36989,136508,129595,171924,197884,487631,1302,4261,1084,2734865,8495,2743360,23,8,41,27,26,79,24,1,2,2,5,18,10,24,24,69,0,1,0,384,0,384,83378,119259,273867,185350,183187,558324,122929,47708,28250,3511,38067,134447,123049,190256,207737,507044,652,2902,2543,2812460,1298,2813758,204,49,273,127,207,402,96,2,9,5,24,125,49,152,155,587,0,1,2,2469,0,2469,622352,883912,2291035,1509741,1456510,5922433,1121017,429674,265852,39770,308026,1246421,1197953,1477943,1768115,4098267,29095,51417,18387,24737920,389139,25127059,234,67,339,158,244,538,132,4,11,9,30,148,62,179,185,682,0,2,2,3026,0,3026
2024-01-18,173152,246722,669894,440064,420149,1888078,340996,127062,79520,13411,84208,369725,375848,421692,516040,1186373,11696,17350,7171,7389151,167982,7557133,1,2,6,3,3,21,9,0,1,0,0,0,2,1,3,5,0,0,0,57,0,57,169721,238796,650110,425761,401733,1793511,326066,122676,76479,11853,83659,354025,346956,407801,506705,1142352,10370,16067,5775,7090416,159333,7249749,5,0,6,1,2,5,5,0,0,1,0,0,1,0,1,6,2,0,0,35,0,35,122640,172621,432393,285947,279366,1105842,209487,84549,53125,7256,65103,251722,222511,286276,339763,774892,5077,10837,1816,4711223,52031,4763254,4,0,4,4,3,34,11,1,2,0,0,6,3,5,10,14,0,0,2,103,0,103,73491,106520,264834,172640,172112,576814,121584,47684,28490,3741,36993,136528,129609,171943,197916,487715,1304,4263,1091,2735272,8495,2743767,20,4,47,13,29,76,20,4,9,1,4,20,14,19,32,84,2,2,7,407,0,407,83519,119322,274167,185473,183369,558727,123008,47778,28345,3516,38093,134561,123123,190374,207907,507545,655,2905,2553,2814940,1298,2816238,141,63,300,123,182,403,79,70,95,5,26,114,74,118,170,501,3,3,10,2480,0,2480,622523,883981,2291398,1509885,1456729,5922972,1121141,429749,265959,39777,308056,1246561,1198047,1478086,1768331,4098877,29102,51422,18406,24741002,389139,25130141,171,69,363,144,219,539,124,75,107,7,30,140,94,143,216,610,7,5,19,3082,0,3082
2024-01-19,173152,246724,669901,440064,420151,1888098,341002,127062,79520,13411,84208,369725,375852,421692,516042,1186376,11696,17350,7171,7389197,167983,7557180,0,2,7,0,2,20,6,0,0,0,0,0,4,0,2,3,0,0,0,46,1,47,169721,238796,650110,425761,401734,1793517,326066,122676,76479,11853,83660,354029,346957,407801,506711,1142353,10371,16067,5775,7090437,159333,7249770,0,0,0,0,1,6,0,0,0,0,1,4,1,0,6,1,1,0,0,21,0,21,122640,172622,432394,285947,279369,1105857,209493,84549,53125,7256,65103,251724,222512,286276,339776,774897,5077,10837,1816,4711270,52031,4763301,0,1,1,0,3,15,6,0,0,0,0,2,1,0,13,5,0,0,0,47,0,47,73495,106540,264857,172658,172124,576910,121597,47684,28492,3741,36993,136547,129615,171962,197954,487753,1304,4263,1091,2735580,8495,2744075,4,20,23,18,12,96,13,0,2,0,0,19,6,19,38,38,0,0,0,308,0,308,83538,119389,274334,185543,183468,559175,123096,47778,28347,3516,38108,134724,123192,190480,208050,507771,656,2905,2555,2816625,1298,2817923,19,67,167,70,99,448,88,0,2,0,15,163,69,106,143,226,1,0,2,1685,0,1685,622546,884071,2291596,1509973,1456846,5923557,1121254,429749,265963,39777,308072,1246749,1198128,1478211,1768533,4099150,29104,51422,18408,24743109,389140,25132249,23,90,198,88,117,585,113,0,4,0,16,188,81,125,202,273,2,0,2,2107,1,2108
2024-01-20,173154,246725,669906,440067,420151,1888108,341007,127062,79520,13411,84208,369727,375854,421694,516045,1186386,11696,17350,7171,7389242,167983,7557225,2,1,5,3,0,10,5,0,0,0,0,2,2,2,3,10,0,0,0,45,0,45,169723,238797,650118,425764,401734,1793532,326073,122676,76479,11853,83660,354029,346958,407804,506718,1142368,10371,16067,5775,7090499,159333,7249832,2,1,8,3,0,15,7,0,0,0,0,0,1,3,7,15,0,0,0,62,0,62,122645,172624,432405,285948,279369,1105870,209502,84549,53125,7256,65103,251728,222517,286279,339780,774914,5077,10837,1816,4711344,52031,4763375,5,2,11,1,0,13,9,0,0,0,0,4,5,3,4,17,0,0,0,74,0,74,73522,106541,264891,172667,172125,576957,121610,47684,28492,3741,36994,136558,129629,171967,197967,487806,1304,4263,1091,2735809,8495,2744304,27,1,34,9,1,47,13,0,0,0,1,11,14,5,13,53,0,0,0,229,0,229,83698,119405,274441,185571,183473,559352,123183,47778,28347,3516,38110,134782,123218,190542,208185,508032,656,2905,2555,2817749,1298,2819047,160,16,107,28,5,177,87,0,0,0,2,58,26,62,135,261,0,0,0,1124,0,1124,622742,884092,2291761,1510017,1456852,5923819,1121375,429749,265963,39777,308075,1246824,1198176,1478286,1768695,4099506,29104,51422,18408,24744643,389140,25133783,196,21,165,44,6,262,121,0,0,0,3,75,48,75,162,356,0,0,0,1534,0,1534
2024-01-21,173154,246725,669907,440069,420151,1888112,341009,127062,79520,13411,84208,369727,375854,421694,516045,1186387,11696,17350,7171,7389252,167983,7557235,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,169723,238797,650122,425765,401734,1793542,326073,122676,76479,11853,83660,354029,346959,407805,506718,1142374,10371,16067,5775,7090522,159333,7249855,0,0,4,1,0,10,0,0,0,0,0,0,1,1,0,6,0,0,0,23,0,23,122645,172624,432414,285949,279369,1105876,209503,84549,53125,7256,65103,251728,222520,286281,339780,774920,5078,10837,1816,4711373,52031,4763404,0,0,9,1,0,6,1,0,0,0,0,0,3,2,0,6,1,0,0,29,0,29,73522,106541,264909,172672,172125,576966,121611,47684,28492,3741,36994,136558,129633,171971,197967,487817,1304,4263,1091,2735861,8495,2744356,0,0,18,5,0,9,1,0,0,0,0,0,4,4,0,11,0,0,0,52,0,52,83698,119405,274534,185586,183473,559419,123190,47778,28347,3516,38110,134782,123231,190592,208185,508115,657,2905,2555,2818078,1298,2819376,0,0,93,15,0,67,7,0,0,0,0,0,13,50,0,83,1,0,0,329,0,329,622742,884092,2291886,1510041,1456852,5923915,1121386,429749,265963,39777,308075,1246824,1198197,1478343,1768695,4099613,29106,51422,18408,24745086,389140,25134226,0,0,125,24,0,96,11,0,0,0,0,0,21,57,0,107,2,0,0,443,0,443
